,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-02 09:30:00,958.15,NSE,958.45,958.15,958.3,TATCHE,660
1,2023-11-02 09:31:00,958.25,NSE,958.25,957.75,958.15,TATCHE,978
2,2023-11-02 09:32:00,958.9,NSE,959.0,958.55,958.55,TATCHE,433
3,2023-11-02 09:33:00,958.45,NSE,958.9,958.0,958.9,TATCHE,1090
4,2023-11-02 09:34:00,959.75,NSE,959.75,958.45,958.45,TATCHE,2060
5,2023-11-02 09:35:00,957.85,NSE,959.75,957.85,959.75,TATCHE,283
6,2023-11-02 09:36:00,958.0,NSE,958.15,957.1,957.85,TATCHE,856
7,2023-11-02 09:37:00,957.9,NSE,958.3,957.5,958.25,TATCHE,285
8,2023-11-02 09:38:00,959.1,NSE,959.1,957.5,958.0,TATCHE,2061
9,2023-11-02 09:39:00,958.8,NSE,959.35,958.3,959.1,TATCHE,1309
10,2023-11-02 09:40:00,959.4,NSE,959.4,958.5,958.8,TATCHE,311
11,2023-11-02 09:41:00,959.35,NSE,959.4,959.0,959.4,TATCHE,560
12,2023-11-02 09:42:00,959.2,NSE,959.35,958.65,959.0,TATCHE,454
13,2023-11-02 09:43:00,959.7,NSE,959.85,959.1,959.7,TATCHE,1786
14,2023-11-02 09:44:00,958.95,NSE,959.35,958.7,959.35,TATCHE,916
15,2023-11-02 09:45:00,958.5,NSE,958.95,958.5,958.95,TATCHE,322
16,2023-11-02 09:46:00,958.15,NSE,958.5,958.15,958.5,TATCHE,689
17,2023-11-02 09:47:00,958.95,NSE,958.95,958.15,958.15,TATCHE,237
18,2023-11-02 09:48:00,958.4,NSE,958.95,958.05,958.95,TATCHE,260
19,2023-11-02 09:49:00,958.8,NSE,959.0,958.0,958.4,TATCHE,179
20,2023-11-02 09:50:00,958.45,NSE,959.2,958.2,959.2,TATCHE,962
21,2023-11-02 09:51:00,958.9,NSE,958.9,958.1,958.45,TATCHE,404
22,2023-11-02 09:52:00,958.2,NSE,958.9,958.2,958.9,TATCHE,300
23,2023-11-02 09:53:00,957.8,NSE,958.2,957.8,957.8,TATCHE,108
24,2023-11-02 09:54:00,957.9,NSE,958.4,957.8,957.8,TATCHE,465
25,2023-11-02 09:55:00,957.95,NSE,958.3,957.9,957.9,TATCHE,37
26,2023-11-02 09:56:00,958.0,NSE,958.9,958.0,958.75,TATCHE,1122
27,2023-11-02 09:57:00,957.35,NSE,958.15,957.35,957.8,TATCHE,910
28,2023-11-02 09:58:00,956.45,NSE,957.6,956.0,957.6,TATCHE,1422
29,2023-11-02 09:59:00,956.4,NSE,957.05,956.4,956.5,TATCHE,456
30,2023-11-02 10:00:00,956.8,NSE,956.8,956.4,956.8,TATCHE,237
31,2023-11-02 10:01:00,956.5,NSE,956.95,956.1,956.8,TATCHE,354
32,2023-11-02 10:02:00,955.55,NSE,956.75,955.55,956.75,TATCHE,619
33,2023-11-02 10:03:00,956.0,NSE,956.0,955.55,955.55,TATCHE,319
34,2023-11-02 10:04:00,956.45,NSE,956.45,956.0,956.0,TATCHE,242
35,2023-11-02 10:05:00,956.05,NSE,956.5,956.0,956.0,TATCHE,98
36,2023-11-02 10:06:00,956.4,NSE,956.7,956.0,956.05,TATCHE,534
37,2023-11-02 10:07:00,957.45,NSE,957.5,956.8,956.8,TATCHE,321
38,2023-11-02 10:08:00,957.3,NSE,957.5,957.0,957.45,TATCHE,38
39,2023-11-02 10:09:00,957.25,NSE,957.3,956.85,957.3,TATCHE,443
40,2023-11-02 10:10:00,957.05,NSE,957.25,956.8,957.25,TATCHE,202
41,2023-11-02 10:11:00,956.0,NSE,957.2,956.0,957.2,TATCHE,705
42,2023-11-02 10:12:00,955.5,NSE,955.85,955.2,955.6,TATCHE,1192
43,2023-11-02 10:13:00,955.35,NSE,955.5,955.2,955.5,TATCHE,134
44,2023-11-02 10:14:00,955.05,NSE,955.3,955.0,955.3,TATCHE,129
45,2023-11-02 10:15:00,955.5,NSE,955.5,954.4,955.0,TATCHE,1444
46,2023-11-02 10:16:00,956.5,NSE,956.6,955.45,955.75,TATCHE,524
47,2023-11-02 10:17:00,956.15,NSE,956.7,956.15,956.5,TATCHE,375
48,2023-11-02 10:18:00,956.55,NSE,956.55,956.15,956.15,TATCHE,97
