datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,1061.5,NSE,1066.0,1061.5,1064.05,TATCHE,5065
2024-07-18 09:31:00,1061.65,NSE,1062.0,1060.25,1061.75,TATCHE,2243
2024-07-18 09:32:00,1060.05,NSE,1061.65,1060.0,1061.65,TATCHE,1763
2024-07-18 09:33:00,1057.9,NSE,1060.5,1057.3,1060.05,TATCHE,6540
2024-07-18 09:34:00,1052.1,NSE,1057.9,1052.1,1057.9,TATCHE,19044
2024-07-18 09:35:00,1052.55,NSE,1055.0,1052.0,1053.05,TATCHE,6880
2024-07-18 09:36:00,1054.45,NSE,1054.75,1052.5,1052.55,TATCHE,1700
2024-07-18 09:37:00,1051.3,NSE,1055.3,1051.3,1054.6,TATCHE,17619
2024-07-18 09:38:00,1051.5,NSE,1052.15,1051.1,1051.75,TATCHE,3050
2024-07-18 09:39:00,1051.8,NSE,1052.45,1051.5,1051.5,TATCHE,3310
2024-07-18 09:40:00,1051.95,NSE,1052.45,1050.6,1050.75,TATCHE,7983
2024-07-18 09:41:00,1055.0,NSE,1055.95,1052.1,1052.45,TATCHE,2771
2024-07-18 09:42:00,1055.0,NSE,1056.95,1053.9,1055.0,TATCHE,4117
2024-07-18 09:43:00,1054.45,NSE,1055.0,1053.0,1055.0,TATCHE,2417
2024-07-18 09:44:00,1056.75,NSE,1056.95,1054.45,1054.45,TATCHE,3398
2024-07-18 09:45:00,1056.65,NSE,1057.0,1056.0,1056.2,TATCHE,1868
2024-07-18 09:46:00,1058.9,NSE,1059.2,1056.65,1056.65,TATCHE,18089
2024-07-18 09:47:00,1060.0,NSE,1061.25,1059.55,1060.55,TATCHE,6105
2024-07-18 09:48:00,1059.85,NSE,1060.0,1057.9,1060.0,TATCHE,1526
2024-07-18 09:49:00,1061.0,NSE,1062.0,1059.85,1059.85,TATCHE,2310
2024-07-18 09:50:00,1060.8,NSE,1062.0,1060.1,1061.1,TATCHE,4243
2024-07-18 09:51:00,1060.0,NSE,1060.8,1060.0,1060.05,TATCHE,1025
2024-07-18 09:52:00,1060.4,NSE,1060.4,1059.4,1059.4,TATCHE,1055
2024-07-18 09:53:00,1059.8,NSE,1060.55,1059.8,1060.1,TATCHE,1758
2024-07-18 09:54:00,1060.8,NSE,1061.0,1059.9,1060.0,TATCHE,1545
2024-07-18 09:55:00,1060.75,NSE,1061.5,1060.75,1060.8,TATCHE,806
2024-07-18 09:56:00,1061.4,NSE,1061.5,1060.75,1061.35,TATCHE,982
2024-07-18 09:57:00,1060.9,NSE,1061.0,1060.05,1061.0,TATCHE,3158
2024-07-18 09:58:00,1060.0,NSE,1061.0,1060.0,1060.85,TATCHE,3429
2024-07-18 09:59:00,1060.0,NSE,1060.55,1059.5,1060.0,TATCHE,3456
2024-07-18 10:00:00,1060.35,NSE,1060.55,1059.45,1059.95,TATCHE,6170
2024-07-18 10:01:00,1062.0,NSE,1062.0,1060.25,1060.35,TATCHE,4110
2024-07-18 10:02:00,1062.2,NSE,1062.2,1061.95,1061.95,TATCHE,710
2024-07-18 10:03:00,1062.9,NSE,1062.9,1062.0,1062.0,TATCHE,1497
2024-07-18 10:04:00,1062.45,NSE,1062.45,1062.0,1062.45,TATCHE,484
2024-07-18 10:05:00,1062.8,NSE,1062.9,1062.75,1062.8,TATCHE,328
2024-07-18 10:06:00,1062.5,NSE,1062.5,1061.15,1062.0,TATCHE,1495
2024-07-18 10:07:00,1062.5,NSE,1062.5,1062.0,1062.5,TATCHE,593
2024-07-18 10:08:00,1062.1,NSE,1062.7,1062.1,1062.5,TATCHE,321
2024-07-18 10:09:00,1061.5,NSE,1062.15,1061.1,1062.1,TATCHE,779
2024-07-18 10:10:00,1062.4,NSE,1062.4,1061.55,1061.55,TATCHE,626
2024-07-18 10:11:00,1062.7,NSE,1062.7,1062.3,1062.7,TATCHE,352
2024-07-18 10:12:00,1063.5,NSE,1063.5,1062.7,1062.7,TATCHE,3108
2024-07-18 10:13:00,1063.5,NSE,1064.0,1063.0,1064.0,TATCHE,842
2024-07-18 10:14:00,1062.7,NSE,1063.5,1062.3,1063.5,TATCHE,306
2024-07-18 10:15:00,1062.2,NSE,1063.0,1062.2,1062.7,TATCHE,406
2024-07-18 10:16:00,1062.15,NSE,1062.45,1061.55,1062.2,TATCHE,197
2024-07-18 10:17:00,1062.2,NSE,1062.4,1061.6,1062.0,TATCHE,110
2024-07-18 10:18:00,1062.3,NSE,1062.3,1061.6,1062.25,TATCHE,2374
2024-07-18 10:19:00,1061.5,NSE,1062.3,1061.1,1062.3,TATCHE,796
2024-07-18 10:20:00,1061.45,NSE,1061.95,1061.1,1061.5,TATCHE,281
2024-07-18 10:21:00,1062.05,NSE,1062.25,1061.45,1061.45,TATCHE,527
2024-07-18 10:22:00,1062.05,NSE,1062.05,1061.15,1061.7,TATCHE,743
2024-07-18 10:23:00,1062.5,NSE,1062.5,1061.2,1062.05,TATCHE,868
2024-07-18 10:24:00,1062.5,NSE,1062.5,1062.0,1062.5,TATCHE,289
2024-07-18 10:25:00,1062.0,NSE,1062.5,1062.0,1062.5,TATCHE,211
2024-07-18 10:26:00,1061.4,NSE,1062.35,1061.4,1062.0,TATCHE,491
2024-07-18 10:27:00,1061.4,NSE,1061.4,1061.05,1061.4,TATCHE,59
2024-07-18 10:28:00,1060.7,NSE,1061.4,1060.1,1061.4,TATCHE,926
2024-07-18 10:29:00,1060.7,NSE,1060.7,1060.0,1060.35,TATCHE,3303
2024-07-18 10:30:00,1060.0,NSE,1060.7,1059.95,1060.5,TATCHE,858
2024-07-18 10:31:00,1060.0,NSE,1060.55,1060.0,1060.0,TATCHE,2045
2024-07-18 10:32:00,1060.1,NSE,1060.85,1060.05,1060.1,TATCHE,1095
2024-07-18 10:33:00,1060.0,NSE,1060.25,1059.95,1060.0,TATCHE,2932
2024-07-18 10:34:00,1060.3,NSE,1060.35,1060.0,1060.0,TATCHE,2950
2024-07-18 10:35:00,1060.0,NSE,1060.3,1059.75,1060.3,TATCHE,2711
2024-07-18 10:36:00,1060.85,NSE,1060.95,1059.85,1059.85,TATCHE,839
2024-07-18 10:37:00,1060.75,NSE,1061.15,1060.25,1061.0,TATCHE,737
2024-07-18 10:38:00,1061.4,NSE,1061.4,1060.0,1060.25,TATCHE,1471
2024-07-18 10:39:00,1060.1,NSE,1061.0,1060.1,1060.9,TATCHE,718
2024-07-18 10:40:00,1060.05,NSE,1060.9,1059.75,1060.35,TATCHE,1904
2024-07-18 10:41:00,1060.65,NSE,1060.65,1059.55,1059.55,TATCHE,3011
2024-07-18 10:42:00,1060.0,NSE,1060.7,1059.6,1060.65,TATCHE,4349
2024-07-18 10:43:00,1060.3,NSE,1060.3,1060.0,1060.15,TATCHE,1015
2024-07-18 10:44:00,1060.35,NSE,1060.55,1060.05,1060.3,TATCHE,303
2024-07-18 10:45:00,1059.65,NSE,1060.45,1059.45,1060.4,TATCHE,2886
2024-07-18 10:46:00,1059.45,NSE,1059.95,1059.05,1059.55,TATCHE,19414
2024-07-18 10:47:00,1058.75,NSE,1059.95,1057.85,1059.5,TATCHE,15255
2024-07-18 10:48:00,1055.5,NSE,1058.75,1055.5,1058.75,TATCHE,2919
2024-07-18 10:49:00,1052.35,NSE,1056.0,1052.35,1055.7,TATCHE,9792
2024-07-18 10:50:00,1052.95,NSE,1053.1,1052.0,1052.35,TATCHE,4661
2024-07-18 10:51:00,1053.0,NSE,1053.45,1051.0,1052.95,TATCHE,5720
2024-07-18 10:52:00,1052.45,NSE,1053.5,1051.75,1053.0,TATCHE,2227
2024-07-18 10:53:00,1052.5,NSE,1052.65,1051.5,1052.45,TATCHE,5770
2024-07-18 10:54:00,1051.5,NSE,1052.55,1051.5,1052.5,TATCHE,1511
2024-07-18 10:55:00,1051.45,NSE,1051.75,1050.25,1051.5,TATCHE,8332
2024-07-18 10:56:00,1052.0,NSE,1052.9,1051.0,1051.45,TATCHE,1718
2024-07-18 10:57:00,1051.85,NSE,1052.6,1051.85,1052.0,TATCHE,2378
