,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:30:00,1002.95,NSE,1003.05,1002.1,1003.05,TATCHE,2318
1,2023-07-03 09:31:00,1003.0,NSE,1003.1,1002.2,1002.6,TATCHE,1219
2,2023-07-03 09:32:00,1003.4,NSE,1003.4,1002.85,1003.1,TATCHE,2664
3,2023-07-03 09:33:00,1004.6,NSE,1004.6,1002.95,1003.4,TATCHE,1572
4,2023-07-03 09:34:00,1004.85,NSE,1005.0,1004.0,1004.6,TATCHE,1580
5,2023-07-03 09:35:00,1004.5,NSE,1006.0,1004.5,1005.85,TATCHE,3237
6,2023-07-03 09:36:00,1003.9,NSE,1004.7,1003.6,1004.7,TATCHE,1661
7,2023-07-03 09:37:00,1003.5,NSE,1003.9,1003.2,1003.6,TATCHE,3702
8,2023-07-03 09:38:00,1003.3,NSE,1003.85,1002.25,1003.2,TATCHE,1430
9,2023-07-03 09:39:00,1002.15,NSE,1003.3,1002.15,1002.95,TATCHE,2184
10,2023-07-03 09:40:00,1002.55,NSE,1002.65,1002.15,1002.4,TATCHE,1106
11,2023-07-03 09:41:00,1002.0,NSE,1002.0,1001.0,1001.5,TATCHE,3121
12,2023-07-03 09:42:00,1002.1,NSE,1002.3,1002.0,1002.0,TATCHE,998
13,2023-07-03 09:43:00,1001.75,NSE,1002.55,1001.75,1002.05,TATCHE,552
14,2023-07-03 09:44:00,1001.95,NSE,1002.35,1001.55,1002.35,TATCHE,565
15,2023-07-03 09:45:00,1002.6,NSE,1002.65,1001.9,1001.9,TATCHE,2569
16,2023-07-03 09:46:00,1002.6,NSE,1002.6,1002.0,1002.0,TATCHE,246
17,2023-07-03 09:47:00,1003.05,NSE,1003.25,1002.6,1002.7,TATCHE,1546
18,2023-07-03 09:48:00,1002.45,NSE,1002.85,1002.0,1002.85,TATCHE,522
19,2023-07-03 09:49:00,1002.7,NSE,1003.0,1002.35,1002.65,TATCHE,1490
20,2023-07-03 09:50:00,1002.0,NSE,1002.65,1001.85,1002.35,TATCHE,754
21,2023-07-03 09:51:00,1002.75,NSE,1002.95,1001.65,1001.65,TATCHE,1552
22,2023-07-03 09:52:00,1001.1,NSE,1002.9,1001.0,1002.75,TATCHE,6025
23,2023-07-03 09:53:00,1001.65,NSE,1002.0,1001.05,1001.05,TATCHE,1997
24,2023-07-03 09:54:00,1002.0,NSE,1002.0,1001.2,1001.2,TATCHE,1116
25,2023-07-03 09:55:00,1001.65,NSE,1001.85,1001.25,1001.3,TATCHE,2438
26,2023-07-03 09:56:00,1001.5,NSE,1001.65,1001.2,1001.65,TATCHE,288
27,2023-07-03 09:57:00,1001.25,NSE,1002.0,1001.25,1001.5,TATCHE,764
28,2023-07-03 09:58:00,1003.0,NSE,1003.0,1001.65,1001.65,TATCHE,1711
29,2023-07-03 09:59:00,1001.7,NSE,1003.55,1001.7,1003.35,TATCHE,1454
30,2023-07-03 10:00:00,1002.3,NSE,1003.1,1001.4,1002.15,TATCHE,3038
31,2023-07-03 10:01:00,1002.75,NSE,1002.95,1002.45,1002.95,TATCHE,108
32,2023-07-03 10:02:00,1003.5,NSE,1003.7,1002.85,1002.95,TATCHE,2129
33,2023-07-03 10:03:00,1003.3,NSE,1003.5,1003.0,1003.45,TATCHE,2313
34,2023-07-03 10:04:00,1002.95,NSE,1002.95,1002.1,1002.7,TATCHE,1106
35,2023-07-03 10:05:00,1002.1,NSE,1002.8,1002.0,1002.15,TATCHE,611
36,2023-07-03 10:06:00,1002.75,NSE,1002.8,1002.15,1002.45,TATCHE,216
37,2023-07-03 10:07:00,1002.95,NSE,1002.95,1002.4,1002.5,TATCHE,473
38,2023-07-03 10:08:00,1001.75,NSE,1003.0,1001.75,1002.95,TATCHE,4318
39,2023-07-03 10:09:00,1001.3,NSE,1001.95,1001.3,1001.95,TATCHE,704
40,2023-07-03 10:10:00,1001.6,NSE,1001.85,1001.0,1001.7,TATCHE,1076
41,2023-07-03 10:11:00,1001.95,NSE,1002.05,1001.05,1001.6,TATCHE,1571
42,2023-07-03 10:12:00,1001.75,NSE,1002.0,1001.5,1002.0,TATCHE,154
43,2023-07-03 10:13:00,1002.75,NSE,1002.75,1001.55,1001.75,TATCHE,449
44,2023-07-03 10:14:00,1002.45,NSE,1003.0,1002.0,1002.8,TATCHE,2841
45,2023-07-03 10:15:00,1003.0,NSE,1003.0,1002.1,1002.45,TATCHE,570
46,2023-07-03 10:16:00,1002.6,NSE,1003.0,1002.6,1002.75,TATCHE,478
47,2023-07-03 10:17:00,1003.0,NSE,1003.0,1002.6,1003.0,TATCHE,468
