datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-17 09:30:00,908.5,NSE,910.75,907.6,910.7,TATCHE,14522
2022-02-17 09:31:00,910.25,NSE,911.25,908.5,908.5,TATCHE,6077
2022-02-17 09:32:00,913.1,NSE,913.8,910.05,910.05,TATCHE,5026
2022-02-17 09:33:00,911.4,NSE,912.65,910.1,912.55,TATCHE,5562
2022-02-17 09:34:00,909.55,NSE,911.6,909.05,911.25,TATCHE,2623
2022-02-17 09:35:00,908.65,NSE,909.9,908.15,909.85,TATCHE,6554
2022-02-17 09:36:00,910.45,NSE,910.45,908.7,909.5,TATCHE,5861
2022-02-17 09:37:00,910.45,NSE,911.0,909.8,909.95,TATCHE,1145
2022-02-17 09:38:00,908.35,NSE,910.45,908.25,910.0,TATCHE,3997
2022-02-17 09:39:00,909.7,NSE,909.7,907.3,908.35,TATCHE,9781
2022-02-17 09:40:00,909.6,NSE,910.2,908.75,909.05,TATCHE,4189
2022-02-17 09:41:00,910.0,NSE,911.85,909.35,910.2,TATCHE,4437
2022-02-17 09:42:00,911.5,NSE,911.5,910.0,910.35,TATCHE,2382
2022-02-17 09:43:00,912.3,NSE,912.3,911.0,911.25,TATCHE,2491
2022-02-17 09:44:00,910.05,NSE,912.0,910.0,911.95,TATCHE,8751
2022-02-17 09:45:00,909.75,NSE,910.7,908.45,909.9,TATCHE,9623
2022-02-17 09:46:00,912.3,NSE,912.3,910.0,910.2,TATCHE,4496
2022-02-17 09:47:00,911.75,NSE,912.7,911.6,912.0,TATCHE,8849
2022-02-17 09:48:00,911.55,NSE,911.85,910.6,911.5,TATCHE,3290
2022-02-17 09:49:00,912.0,NSE,912.2,910.95,911.65,TATCHE,579
2022-02-17 09:50:00,912.0,NSE,912.7,911.2,911.8,TATCHE,6621
2022-02-17 09:51:00,912.6,NSE,912.6,911.75,911.95,TATCHE,1373
2022-02-17 09:52:00,912.2,NSE,912.6,911.45,912.6,TATCHE,3946
2022-02-17 09:53:00,912.3,NSE,913.3,911.65,911.65,TATCHE,6394
2022-02-17 09:54:00,912.95,NSE,913.0,912.45,912.6,TATCHE,458
2022-02-17 09:55:00,911.4,NSE,912.6,911.25,912.6,TATCHE,3955
2022-02-17 09:56:00,911.65,NSE,912.2,911.2,911.2,TATCHE,987
2022-02-17 09:57:00,911.1,NSE,911.35,910.0,911.35,TATCHE,6152
2022-02-17 09:58:00,911.25,NSE,911.75,911.1,911.65,TATCHE,239
2022-02-17 09:59:00,910.35,NSE,911.5,910.3,911.15,TATCHE,763
2022-02-17 10:00:00,909.5,NSE,910.45,909.3,910.45,TATCHE,3973
2022-02-17 10:01:00,910.0,NSE,910.95,909.3,909.3,TATCHE,937
2022-02-17 10:02:00,910.05,NSE,910.6,909.35,910.0,TATCHE,931
2022-02-17 10:03:00,910.15,NSE,910.6,909.65,909.95,TATCHE,1078
2022-02-17 10:04:00,909.8,NSE,910.45,909.8,910.45,TATCHE,801
2022-02-17 10:05:00,911.05,NSE,911.35,909.3,909.8,TATCHE,5541
2022-02-17 10:06:00,911.05,NSE,911.2,910.35,910.6,TATCHE,958
2022-02-17 10:07:00,910.7,NSE,911.0,910.55,911.0,TATCHE,479
2022-02-17 10:08:00,910.45,NSE,910.55,909.65,909.65,TATCHE,1824
2022-02-17 10:09:00,909.1,NSE,909.7,908.55,909.5,TATCHE,8432
2022-02-17 10:10:00,908.35,NSE,909.1,908.2,908.65,TATCHE,4817
