datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-28 09:30:00,957.0,NSE,959.25,956.8,959.1,TATCHE,5463
2022-04-28 09:31:00,957.55,NSE,957.7,956.5,956.5,TATCHE,932
2022-04-28 09:32:00,958.0,NSE,958.0,957.15,957.55,TATCHE,822
2022-04-28 09:33:00,957.45,NSE,958.0,957.35,957.65,TATCHE,712
2022-04-28 09:34:00,957.9,NSE,958.0,957.85,957.85,TATCHE,282
2022-04-28 09:35:00,957.8,NSE,958.0,957.5,958.0,TATCHE,1103
2022-04-28 09:36:00,958.2,NSE,958.25,957.8,957.95,TATCHE,922
2022-04-28 09:37:00,958.8,NSE,959.0,958.25,958.25,TATCHE,2259
2022-04-28 09:38:00,958.4,NSE,958.4,958.0,958.1,TATCHE,316
2022-04-28 09:39:00,958.25,NSE,959.0,958.1,958.4,TATCHE,1955
2022-04-28 09:40:00,957.1,NSE,958.25,957.0,958.25,TATCHE,1381
2022-04-28 09:41:00,956.85,NSE,957.55,955.1,956.45,TATCHE,6270
2022-04-28 09:42:00,956.05,NSE,957.1,956.0,956.85,TATCHE,495
2022-04-28 09:43:00,956.5,NSE,957.35,956.15,956.45,TATCHE,567
2022-04-28 09:44:00,957.75,NSE,957.75,956.55,956.55,TATCHE,544
2022-04-28 09:45:00,957.55,NSE,957.8,957.0,957.45,TATCHE,1480
2022-04-28 09:46:00,956.65,NSE,957.7,956.55,957.7,TATCHE,685
2022-04-28 09:47:00,957.25,NSE,957.25,956.4,956.65,TATCHE,528
2022-04-28 09:48:00,957.4,NSE,957.45,956.8,957.25,TATCHE,372
2022-04-28 09:49:00,957.0,NSE,957.8,956.5,957.2,TATCHE,921
2022-04-28 09:50:00,956.55,NSE,957.05,956.0,956.8,TATCHE,821
2022-04-28 09:51:00,957.0,NSE,957.35,956.5,956.8,TATCHE,222
2022-04-28 09:52:00,957.0,NSE,957.4,956.95,957.4,TATCHE,107
2022-04-28 09:53:00,956.5,NSE,957.25,956.5,957.15,TATCHE,977
2022-04-28 09:54:00,956.95,NSE,956.95,956.5,956.55,TATCHE,576
