,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-27 09:30:00,1091.55,NSE,1093.35,1091.0,1092.6,TATCHE,9714
1,2023-12-27 09:31:00,1089.65,NSE,1091.55,1089.0,1091.55,TATCHE,10359
2,2023-12-27 09:32:00,1084.9,NSE,1089.3,1084.5,1088.8,TATCHE,22122
3,2023-12-27 09:33:00,1083.65,NSE,1085.3,1081.25,1084.9,TATCHE,27967
4,2023-12-27 09:34:00,1082.85,NSE,1086.4,1081.45,1083.25,TATCHE,18234
5,2023-12-27 09:35:00,1084.6,NSE,1084.6,1082.05,1082.9,TATCHE,18920
6,2023-12-27 09:36:00,1083.15,NSE,1085.45,1082.3,1085.05,TATCHE,12219
7,2023-12-27 09:37:00,1081.9,NSE,1083.55,1081.25,1083.45,TATCHE,11440
8,2023-12-27 09:38:00,1083.9,NSE,1083.9,1081.3,1081.3,TATCHE,7278
9,2023-12-27 09:39:00,1085.0,NSE,1086.05,1083.2,1083.5,TATCHE,12813
10,2023-12-27 09:40:00,1086.0,NSE,1086.9,1085.0,1086.0,TATCHE,9449
11,2023-12-27 09:41:00,1086.0,NSE,1086.35,1085.0,1085.55,TATCHE,5341
12,2023-12-27 09:42:00,1088.0,NSE,1088.0,1085.1,1086.0,TATCHE,9078
13,2023-12-27 09:43:00,1089.95,NSE,1090.35,1088.0,1088.0,TATCHE,12804
14,2023-12-27 09:44:00,1088.25,NSE,1090.45,1087.15,1089.9,TATCHE,12289
15,2023-12-27 09:45:00,1088.5,NSE,1089.75,1088.25,1088.25,TATCHE,7251
16,2023-12-27 09:46:00,1089.0,NSE,1089.0,1088.0,1088.5,TATCHE,1994
17,2023-12-27 09:47:00,1089.45,NSE,1089.75,1088.75,1089.0,TATCHE,3778
18,2023-12-27 09:48:00,1090.95,NSE,1091.0,1089.05,1089.45,TATCHE,6735
19,2023-12-27 09:49:00,1090.3,NSE,1092.0,1090.0,1091.0,TATCHE,9654
20,2023-12-27 09:50:00,1092.05,NSE,1092.85,1090.25,1090.3,TATCHE,14098
21,2023-12-27 09:51:00,1092.15,NSE,1093.0,1091.0,1091.8,TATCHE,6328
22,2023-12-27 09:52:00,1091.65,NSE,1092.1,1090.35,1092.1,TATCHE,4706
23,2023-12-27 09:53:00,1088.8,NSE,1092.0,1088.8,1091.65,TATCHE,8420
24,2023-12-27 09:54:00,1090.3,NSE,1091.0,1088.75,1089.0,TATCHE,5773
25,2023-12-27 09:55:00,1089.0,NSE,1090.95,1088.65,1090.3,TATCHE,2832
26,2023-12-27 09:56:00,1088.75,NSE,1089.95,1088.0,1088.95,TATCHE,6269
27,2023-12-27 09:57:00,1088.65,NSE,1088.75,1087.65,1088.75,TATCHE,5177
28,2023-12-27 09:58:00,1090.8,NSE,1091.0,1088.1,1088.75,TATCHE,7525
29,2023-12-27 09:59:00,1088.5,NSE,1091.2,1088.45,1090.35,TATCHE,2863
30,2023-12-27 10:00:00,1088.6,NSE,1088.9,1088.0,1088.5,TATCHE,1886
31,2023-12-27 10:01:00,1086.8,NSE,1088.5,1086.3,1088.0,TATCHE,4380
32,2023-12-27 10:02:00,1086.3,NSE,1087.4,1086.25,1086.7,TATCHE,6267
33,2023-12-27 10:03:00,1086.2,NSE,1087.3,1085.5,1086.9,TATCHE,7681
34,2023-12-27 10:04:00,1087.5,NSE,1087.75,1086.0,1086.3,TATCHE,4571
35,2023-12-27 10:05:00,1088.3,NSE,1088.5,1086.8,1087.5,TATCHE,2413
36,2023-12-27 10:06:00,1087.55,NSE,1088.5,1087.4,1088.3,TATCHE,3068
37,2023-12-27 10:07:00,1087.9,NSE,1088.0,1086.65,1088.0,TATCHE,2239
38,2023-12-27 10:08:00,1087.15,NSE,1088.0,1087.0,1087.3,TATCHE,2801
39,2023-12-27 10:09:00,1085.15,NSE,1087.05,1085.15,1086.55,TATCHE,2382
40,2023-12-27 10:10:00,1084.45,NSE,1085.8,1083.4,1085.8,TATCHE,10712
41,2023-12-27 10:11:00,1083.3,NSE,1084.6,1082.1,1084.45,TATCHE,9898
42,2023-12-27 10:12:00,1081.3,NSE,1084.4,1080.7,1082.65,TATCHE,16566
43,2023-12-27 10:13:00,1083.7,NSE,1084.95,1080.85,1081.0,TATCHE,9867
44,2023-12-27 10:14:00,1084.0,NSE,1084.25,1083.1,1083.7,TATCHE,2963
45,2023-12-27 10:15:00,1083.95,NSE,1084.9,1083.35,1084.0,TATCHE,3864
46,2023-12-27 10:16:00,1084.1,NSE,1084.7,1083.6,1084.55,TATCHE,7270
47,2023-12-27 10:17:00,1083.95,NSE,1084.7,1083.3,1084.7,TATCHE,5618
48,2023-12-27 10:18:00,1084.0,NSE,1084.8,1083.6,1084.5,TATCHE,4211
49,2023-12-27 10:19:00,1085.8,NSE,1086.0,1083.45,1084.0,TATCHE,5563
50,2023-12-27 10:20:00,1084.45,NSE,1086.85,1083.8,1086.65,TATCHE,16644
51,2023-12-27 10:21:00,1085.4,NSE,1085.85,1083.5,1083.8,TATCHE,4895
52,2023-12-27 10:22:00,1084.3,NSE,1085.4,1084.2,1085.4,TATCHE,1113
53,2023-12-27 10:23:00,1085.4,NSE,1085.7,1084.0,1084.3,TATCHE,2260
54,2023-12-27 10:24:00,1086.45,NSE,1086.45,1085.15,1085.7,TATCHE,3152
55,2023-12-27 10:25:00,1087.35,NSE,1087.55,1085.9,1086.45,TATCHE,5901
56,2023-12-27 10:26:00,1087.4,NSE,1087.75,1087.0,1087.35,TATCHE,4424
57,2023-12-27 10:27:00,1087.4,NSE,1088.35,1086.8,1087.4,TATCHE,12372
58,2023-12-27 10:28:00,1088.05,NSE,1088.05,1087.15,1087.4,TATCHE,1479
59,2023-12-27 10:29:00,1087.25,NSE,1088.05,1086.55,1088.05,TATCHE,2757
60,2023-12-27 10:30:00,1087.15,NSE,1087.35,1086.0,1087.25,TATCHE,2082
