datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-02 09:30:00,1095.4,NSE,1096.95,1093.5,1096.15,TATCHE,1218
2024-08-02 09:31:00,1096.4,NSE,1096.7,1093.0,1095.4,TATCHE,2332
2024-08-02 09:32:00,1095.65,NSE,1096.0,1095.0,1096.0,TATCHE,1042
2024-08-02 09:33:00,1097.05,NSE,1097.8,1095.65,1095.65,TATCHE,397
2024-08-02 09:34:00,1097.5,NSE,1097.8,1096.65,1097.05,TATCHE,456
2024-08-02 09:35:00,1097.3,NSE,1097.5,1096.8,1097.5,TATCHE,307
2024-08-02 09:36:00,1095.1,NSE,1097.65,1095.1,1097.35,TATCHE,1524
2024-08-02 09:37:00,1094.85,NSE,1094.85,1093.35,1094.55,TATCHE,3488
2024-08-02 09:38:00,1093.9,NSE,1094.35,1093.0,1093.85,TATCHE,1532
2024-08-02 09:39:00,1091.65,NSE,1093.5,1090.5,1093.5,TATCHE,2878
2024-08-02 09:40:00,1090.25,NSE,1091.7,1088.55,1091.65,TATCHE,9476
2024-08-02 09:41:00,1090.9,NSE,1091.9,1090.1,1090.25,TATCHE,662
2024-08-02 09:42:00,1091.75,NSE,1091.75,1090.4,1090.9,TATCHE,800
2024-08-02 09:43:00,1092.0,NSE,1092.05,1091.25,1092.05,TATCHE,673
2024-08-02 09:44:00,1091.4,NSE,1092.1,1090.65,1091.9,TATCHE,2538
2024-08-02 09:45:00,1090.0,NSE,1090.95,1089.75,1090.95,TATCHE,3245
2024-08-02 09:46:00,1089.15,NSE,1089.8,1088.55,1089.65,TATCHE,2531
2024-08-02 09:47:00,1088.95,NSE,1089.45,1087.3,1089.0,TATCHE,7547
2024-08-02 09:48:00,1090.0,NSE,1090.55,1088.25,1088.95,TATCHE,975
2024-08-02 09:49:00,1088.75,NSE,1089.2,1087.05,1088.8,TATCHE,2060
2024-08-02 09:50:00,1088.4,NSE,1090.0,1087.9,1088.3,TATCHE,14427
2024-08-02 09:51:00,1088.15,NSE,1089.25,1087.3,1088.4,TATCHE,1955
2024-08-02 09:52:00,1089.4,NSE,1089.4,1088.15,1088.15,TATCHE,594
2024-08-02 09:53:00,1090.85,NSE,1090.85,1089.1,1090.0,TATCHE,2820
2024-08-02 09:54:00,1091.15,NSE,1091.7,1089.95,1090.85,TATCHE,935
2024-08-02 09:55:00,1090.05,NSE,1091.15,1089.8,1091.15,TATCHE,1061
2024-08-02 09:56:00,1090.95,NSE,1091.0,1089.95,1090.05,TATCHE,276
2024-08-02 09:57:00,1090.6,NSE,1091.0,1090.15,1090.95,TATCHE,528
2024-08-02 09:58:00,1089.95,NSE,1090.65,1089.95,1090.6,TATCHE,972
2024-08-02 09:59:00,1089.5,NSE,1089.85,1089.1,1089.85,TATCHE,539
2024-08-02 10:00:00,1087.9,NSE,1089.5,1087.9,1089.5,TATCHE,1252
2024-08-02 10:01:00,1088.45,NSE,1088.65,1088.35,1088.6,TATCHE,1618
2024-08-02 10:02:00,1087.95,NSE,1088.05,1087.8,1088.05,TATCHE,879
2024-08-02 10:03:00,1087.85,NSE,1089.45,1087.85,1088.15,TATCHE,1145
2024-08-02 10:04:00,1087.75,NSE,1088.5,1087.05,1088.5,TATCHE,1032
2024-08-02 10:05:00,1087.05,NSE,1088.05,1086.9,1087.75,TATCHE,3488
2024-08-02 10:06:00,1086.8,NSE,1087.85,1086.6,1087.0,TATCHE,1786
2024-08-02 10:07:00,1086.75,NSE,1086.95,1085.6,1086.8,TATCHE,6585
2024-08-02 10:08:00,1088.8,NSE,1089.5,1087.5,1087.5,TATCHE,686
2024-08-02 10:09:00,1089.6,NSE,1089.6,1088.3,1088.8,TATCHE,541
2024-08-02 10:10:00,1090.9,NSE,1090.9,1089.15,1089.6,TATCHE,2189
2024-08-02 10:11:00,1092.75,NSE,1093.0,1090.6,1090.6,TATCHE,1536
2024-08-02 10:12:00,1093.5,NSE,1093.9,1092.7,1092.7,TATCHE,3544
2024-08-02 10:13:00,1094.8,NSE,1094.8,1093.3,1093.3,TATCHE,1292
2024-08-02 10:14:00,1095.4,NSE,1095.4,1093.95,1094.65,TATCHE,2862
2024-08-02 10:15:00,1094.95,NSE,1095.65,1094.75,1095.4,TATCHE,467
2024-08-02 10:16:00,1095.0,NSE,1095.05,1094.3,1095.0,TATCHE,986
2024-08-02 10:17:00,1094.35,NSE,1095.0,1093.8,1095.0,TATCHE,454
2024-08-02 10:18:00,1094.3,NSE,1094.8,1093.7,1094.35,TATCHE,968
2024-08-02 10:19:00,1094.8,NSE,1094.95,1094.5,1094.85,TATCHE,146
2024-08-02 10:20:00,1093.0,NSE,1094.8,1093.0,1094.8,TATCHE,1484
2024-08-02 10:21:00,1093.35,NSE,1093.35,1091.5,1092.2,TATCHE,1963
2024-08-02 10:22:00,1094.0,NSE,1094.35,1092.85,1092.85,TATCHE,1415
2024-08-02 10:23:00,1093.35,NSE,1094.45,1093.35,1094.0,TATCHE,805
2024-08-02 10:24:00,1092.9,NSE,1093.35,1092.1,1093.35,TATCHE,1560
2024-08-02 10:25:00,1092.0,NSE,1092.9,1092.0,1092.9,TATCHE,1029
2024-08-02 10:26:00,1092.6,NSE,1093.2,1092.0,1092.0,TATCHE,743
2024-08-02 10:27:00,1092.5,NSE,1093.35,1092.4,1092.6,TATCHE,196
2024-08-02 10:28:00,1092.05,NSE,1093.0,1092.05,1093.0,TATCHE,640
2024-08-02 10:29:00,1093.0,NSE,1093.0,1092.35,1092.55,TATCHE,2107
2024-08-02 10:30:00,1095.1,NSE,1095.25,1093.0,1093.0,TATCHE,1924
2024-08-02 10:31:00,1093.6,NSE,1095.1,1093.05,1095.1,TATCHE,1429
2024-08-02 10:32:00,1093.6,NSE,1094.0,1093.6,1094.0,TATCHE,108
2024-08-02 10:33:00,1095.05,NSE,1095.45,1093.85,1094.0,TATCHE,744
2024-08-02 10:34:00,1095.6,NSE,1095.6,1094.35,1094.35,TATCHE,141
2024-08-02 10:35:00,1096.1,NSE,1096.8,1095.15,1095.6,TATCHE,1016
2024-08-02 10:36:00,1095.3,NSE,1096.15,1095.3,1096.1,TATCHE,1239
2024-08-02 10:37:00,1096.0,NSE,1096.15,1095.35,1096.15,TATCHE,3183
2024-08-02 10:38:00,1096.0,NSE,1096.0,1095.05,1095.5,TATCHE,249
2024-08-02 10:39:00,1095.0,NSE,1095.85,1095.0,1095.85,TATCHE,3133
2024-08-02 10:40:00,1095.85,NSE,1095.85,1095.2,1095.45,TATCHE,1320
2024-08-02 10:41:00,1096.25,NSE,1096.5,1095.85,1095.85,TATCHE,1259
2024-08-02 10:42:00,1095.95,NSE,1096.25,1095.65,1096.2,TATCHE,380
2024-08-02 10:43:00,1096.0,NSE,1096.1,1095.95,1095.95,TATCHE,87
2024-08-02 10:44:00,1096.5,NSE,1097.0,1096.5,1096.5,TATCHE,1308
2024-08-02 10:45:00,1096.0,NSE,1096.4,1095.5,1096.35,TATCHE,423
2024-08-02 10:46:00,1096.45,NSE,1096.45,1095.6,1095.6,TATCHE,254
2024-08-02 10:47:00,1096.5,NSE,1097.0,1096.3,1096.3,TATCHE,960
2024-08-02 10:48:00,1097.4,NSE,1097.4,1096.5,1096.5,TATCHE,1469
2024-08-02 10:49:00,1098.2,NSE,1098.2,1097.45,1097.45,TATCHE,1146
2024-08-02 10:50:00,1097.45,NSE,1098.45,1097.45,1098.45,TATCHE,1052
2024-08-02 10:51:00,1098.45,NSE,1098.45,1097.35,1097.8,TATCHE,1553
2024-08-02 10:52:00,1097.85,NSE,1098.5,1097.55,1098.45,TATCHE,631
2024-08-02 10:53:00,1098.5,NSE,1098.5,1097.65,1097.65,TATCHE,1002
2024-08-02 10:54:00,1099.55,NSE,1099.55,1098.9,1098.9,TATCHE,1261
2024-08-02 10:55:00,1097.6,NSE,1099.55,1097.6,1099.55,TATCHE,1749
2024-08-02 10:56:00,1097.5,NSE,1098.25,1097.0,1098.25,TATCHE,552
2024-08-02 10:57:00,1097.25,NSE,1097.8,1097.2,1097.3,TATCHE,351
2024-08-02 10:58:00,1097.5,NSE,1098.45,1097.5,1097.7,TATCHE,835
2024-08-02 10:59:00,1098.35,NSE,1098.35,1097.55,1097.55,TATCHE,1078
2024-08-02 11:00:00,1098.0,NSE,1099.85,1098.0,1098.75,TATCHE,1823
2024-08-02 11:01:00,1098.4,NSE,1098.55,1098.0,1098.0,TATCHE,2299
2024-08-02 11:02:00,1096.6,NSE,1098.4,1096.25,1098.4,TATCHE,1861
2024-08-02 11:03:00,1095.9,NSE,1096.75,1095.8,1096.1,TATCHE,1202
2024-08-02 11:04:00,1095.85,NSE,1096.0,1095.35,1095.95,TATCHE,443
2024-08-02 11:05:00,1094.85,NSE,1096.0,1094.85,1095.85,TATCHE,1658
2024-08-02 11:06:00,1095.0,NSE,1095.75,1094.85,1094.85,TATCHE,398
2024-08-02 11:07:00,1096.0,NSE,1096.0,1094.8,1095.0,TATCHE,658
2024-08-02 11:08:00,1095.35,NSE,1096.0,1095.25,1096.0,TATCHE,196
2024-08-02 11:09:00,1095.5,NSE,1095.65,1095.25,1095.25,TATCHE,28
2024-08-02 11:10:00,1095.9,NSE,1095.95,1095.25,1095.25,TATCHE,76
2024-08-02 11:11:00,1097.0,NSE,1097.0,1095.95,1095.95,TATCHE,2135
2024-08-02 11:12:00,1096.7,NSE,1098.75,1096.4,1096.95,TATCHE,5742
2024-08-02 11:13:00,1096.45,NSE,1097.1,1096.1,1096.55,TATCHE,869
2024-08-02 11:14:00,1096.1,NSE,1096.45,1095.95,1096.45,TATCHE,274
2024-08-02 11:15:00,1096.4,NSE,1096.4,1096.15,1096.4,TATCHE,329
2024-08-02 11:16:00,1095.5,NSE,1096.0,1095.0,1095.8,TATCHE,1297
2024-08-02 11:17:00,1096.0,NSE,1096.0,1095.15,1095.5,TATCHE,175
2024-08-02 11:18:00,1096.8,NSE,1096.8,1096.0,1096.0,TATCHE,226
2024-08-02 11:19:00,1095.5,NSE,1096.7,1095.45,1096.7,TATCHE,135
2024-08-02 11:20:00,1096.5,NSE,1096.5,1095.5,1095.5,TATCHE,580
2024-08-02 11:21:00,1095.9,NSE,1096.45,1095.35,1095.35,TATCHE,91
2024-08-02 11:22:00,1096.25,NSE,1096.4,1095.9,1095.9,TATCHE,243
2024-08-02 11:23:00,1096.05,NSE,1096.4,1095.95,1096.25,TATCHE,168
