datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 09:30:00,1076.4,NSE,1077.3,1076.05,1077.25,TATCHE,2032
2024-08-26 09:31:00,1077.25,NSE,1077.25,1076.35,1076.35,TATCHE,1777
2024-08-26 09:32:00,1076.0,NSE,1076.8,1075.75,1076.8,TATCHE,750
2024-08-26 09:33:00,1075.45,NSE,1076.2,1075.45,1076.0,TATCHE,1315
2024-08-26 09:34:00,1075.7,NSE,1076.0,1075.5,1075.85,TATCHE,202
2024-08-26 09:35:00,1076.25,NSE,1076.25,1075.75,1076.0,TATCHE,671
2024-08-26 09:36:00,1075.75,NSE,1075.75,1075.1,1075.4,TATCHE,768
2024-08-26 09:37:00,1075.0,NSE,1075.55,1075.0,1075.55,TATCHE,813
2024-08-26 09:38:00,1075.0,NSE,1075.3,1074.25,1075.15,TATCHE,1069
2024-08-26 09:39:00,1075.0,NSE,1075.5,1074.75,1075.0,TATCHE,1402
2024-08-26 09:40:00,1075.45,NSE,1075.9,1075.2,1075.2,TATCHE,294
2024-08-26 09:41:00,1075.0,NSE,1075.65,1075.0,1075.45,TATCHE,387
2024-08-26 09:42:00,1075.05,NSE,1075.95,1075.0,1075.6,TATCHE,2198
2024-08-26 09:43:00,1075.45,NSE,1075.5,1075.3,1075.3,TATCHE,276
2024-08-26 09:44:00,1075.45,NSE,1075.5,1075.45,1075.5,TATCHE,334
2024-08-26 09:45:00,1073.05,NSE,1075.45,1073.05,1075.45,TATCHE,2718
2024-08-26 09:46:00,1073.35,NSE,1073.9,1073.25,1073.9,TATCHE,1188
2024-08-26 09:47:00,1074.5,NSE,1074.5,1073.35,1073.35,TATCHE,719
2024-08-26 09:48:00,1073.95,NSE,1074.3,1073.35,1074.3,TATCHE,550
2024-08-26 09:49:00,1074.0,NSE,1074.05,1073.35,1073.95,TATCHE,321
2024-08-26 09:50:00,1073.85,NSE,1074.0,1073.6,1073.85,TATCHE,750
2024-08-26 09:51:00,1074.0,NSE,1074.95,1073.45,1074.0,TATCHE,5834
2024-08-26 09:52:00,1074.45,NSE,1075.05,1074.1,1074.2,TATCHE,3067
2024-08-26 09:53:00,1074.5,NSE,1074.65,1074.1,1074.4,TATCHE,895
2024-08-26 09:54:00,1074.5,NSE,1074.5,1073.95,1074.2,TATCHE,1990
2024-08-26 09:55:00,1074.0,NSE,1074.45,1073.75,1074.45,TATCHE,775
2024-08-26 09:56:00,1074.2,NSE,1074.2,1073.5,1073.95,TATCHE,598
2024-08-26 09:57:00,1074.65,NSE,1074.7,1073.5,1073.5,TATCHE,925
2024-08-26 09:58:00,1075.65,NSE,1075.65,1074.45,1074.45,TATCHE,840
2024-08-26 09:59:00,1075.8,NSE,1075.8,1075.25,1075.25,TATCHE,902
2024-08-26 10:00:00,1075.9,NSE,1076.55,1075.75,1075.95,TATCHE,1678
2024-08-26 10:01:00,1076.05,NSE,1076.9,1075.7,1076.9,TATCHE,938
2024-08-26 10:02:00,1074.6,NSE,1075.8,1074.6,1075.35,TATCHE,1038
2024-08-26 10:03:00,1075.0,NSE,1075.0,1074.35,1074.55,TATCHE,846
2024-08-26 10:04:00,1074.3,NSE,1075.0,1074.25,1075.0,TATCHE,964
2024-08-26 10:05:00,1074.55,NSE,1074.85,1074.25,1074.25,TATCHE,829
2024-08-26 10:06:00,1074.5,NSE,1075.0,1074.5,1074.55,TATCHE,70
2024-08-26 10:07:00,1075.45,NSE,1075.6,1074.5,1074.5,TATCHE,779
2024-08-26 10:08:00,1074.65,NSE,1075.45,1074.65,1075.45,TATCHE,115
2024-08-26 10:09:00,1074.55,NSE,1075.0,1074.55,1074.6,TATCHE,67
2024-08-26 10:10:00,1074.0,NSE,1074.5,1074.0,1074.5,TATCHE,1327
2024-08-26 10:11:00,1074.6,NSE,1074.6,1074.0,1074.0,TATCHE,353
2024-08-26 10:12:00,1074.35,NSE,1074.75,1074.05,1074.6,TATCHE,221
2024-08-26 10:13:00,1075.0,NSE,1075.1,1074.4,1074.95,TATCHE,808
2024-08-26 10:14:00,1074.85,NSE,1075.05,1074.4,1075.0,TATCHE,228
2024-08-26 10:15:00,1074.5,NSE,1074.95,1074.4,1074.4,TATCHE,705
2024-08-26 10:16:00,1074.05,NSE,1074.5,1073.65,1074.5,TATCHE,634
2024-08-26 10:17:00,1073.45,NSE,1074.2,1073.1,1074.05,TATCHE,589
2024-08-26 10:18:00,1073.95,NSE,1073.95,1073.15,1073.45,TATCHE,153
2024-08-26 10:19:00,1073.2,NSE,1073.9,1073.2,1073.85,TATCHE,485
2024-08-26 10:20:00,1073.8,NSE,1073.8,1073.45,1073.7,TATCHE,189
2024-08-26 10:21:00,1073.35,NSE,1073.9,1073.3,1073.5,TATCHE,406
2024-08-26 10:22:00,1074.2,NSE,1074.2,1073.35,1073.35,TATCHE,975
2024-08-26 10:23:00,1073.75,NSE,1074.35,1073.75,1074.35,TATCHE,350
2024-08-26 10:24:00,1074.3,NSE,1074.45,1073.75,1074.35,TATCHE,292
2024-08-26 10:25:00,1074.4,NSE,1074.4,1073.75,1074.3,TATCHE,845
2024-08-26 10:26:00,1074.9,NSE,1074.95,1074.2,1074.4,TATCHE,297
2024-08-26 10:27:00,1074.3,NSE,1074.9,1074.3,1074.9,TATCHE,299
2024-08-26 10:28:00,1074.05,NSE,1074.45,1074.05,1074.3,TATCHE,469
2024-08-26 10:29:00,1074.0,NSE,1074.55,1074.0,1074.05,TATCHE,673
2024-08-26 10:30:00,1074.55,NSE,1074.55,1074.3,1074.5,TATCHE,133
2024-08-26 10:31:00,1074.5,NSE,1074.55,1074.0,1074.55,TATCHE,82
2024-08-26 10:32:00,1074.0,NSE,1074.8,1073.75,1074.6,TATCHE,1015
2024-08-26 10:33:00,1073.5,NSE,1074.0,1073.5,1074.0,TATCHE,1136
2024-08-26 10:34:00,1073.75,NSE,1074.0,1073.5,1073.5,TATCHE,169
2024-08-26 10:35:00,1073.55,NSE,1074.35,1073.55,1074.0,TATCHE,745
2024-08-26 10:36:00,1073.95,NSE,1073.95,1073.5,1073.55,TATCHE,84
2024-08-26 10:37:00,1073.9,NSE,1074.35,1073.5,1074.0,TATCHE,152
2024-08-26 10:38:00,1074.2,NSE,1074.3,1073.7,1073.7,TATCHE,289
2024-08-26 10:39:00,1074.2,NSE,1074.2,1073.75,1074.2,TATCHE,276
2024-08-26 10:40:00,1074.6,NSE,1074.6,1073.85,1074.2,TATCHE,1213
2024-08-26 10:41:00,1075.0,NSE,1075.0,1074.3,1074.6,TATCHE,525
2024-08-26 10:42:00,1074.1,NSE,1075.0,1074.1,1075.0,TATCHE,548
2024-08-26 10:43:00,1074.25,NSE,1074.85,1074.1,1074.1,TATCHE,156
2024-08-26 10:44:00,1074.75,NSE,1074.85,1074.25,1074.25,TATCHE,186
2024-08-26 10:45:00,1074.6,NSE,1074.9,1074.5,1074.75,TATCHE,59
2024-08-26 10:46:00,1075.65,NSE,1075.8,1074.4,1074.6,TATCHE,1667
2024-08-26 10:47:00,1075.65,NSE,1075.8,1075.6,1075.6,TATCHE,463
2024-08-26 10:48:00,1075.8,NSE,1075.8,1075.6,1075.6,TATCHE,208
2024-08-26 10:49:00,1075.9,NSE,1075.9,1075.8,1075.8,TATCHE,280
2024-08-26 10:50:00,1075.9,NSE,1075.95,1075.8,1075.9,TATCHE,351
2024-08-26 10:51:00,1075.55,NSE,1075.85,1075.4,1075.85,TATCHE,66
