datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 09:30:00,1041.3,NSE,1042.15,1041.0,1042.15,TATCHE,2964
2024-08-08 09:31:00,1042.75,NSE,1042.85,1041.0,1041.55,TATCHE,5447
2024-08-08 09:32:00,1041.85,NSE,1042.55,1041.7,1042.55,TATCHE,4620
2024-08-08 09:33:00,1041.65,NSE,1042.95,1041.6,1042.95,TATCHE,3032
2024-08-08 09:34:00,1041.55,NSE,1041.65,1040.6,1041.6,TATCHE,5356
2024-08-08 09:35:00,1041.0,NSE,1041.5,1041.0,1041.5,TATCHE,1482
2024-08-08 09:36:00,1039.5,NSE,1041.05,1039.5,1041.05,TATCHE,9436
2024-08-08 09:37:00,1040.5,NSE,1040.9,1039.3,1039.45,TATCHE,3848
2024-08-08 09:38:00,1040.9,NSE,1040.9,1039.85,1039.85,TATCHE,1023
2024-08-08 09:39:00,1040.4,NSE,1040.8,1040.25,1040.4,TATCHE,1513
2024-08-08 09:40:00,1041.2,NSE,1041.35,1040.4,1040.4,TATCHE,1667
2024-08-08 09:41:00,1041.55,NSE,1042.6,1041.55,1041.9,TATCHE,1133
2024-08-08 09:42:00,1041.2,NSE,1042.1,1041.2,1042.1,TATCHE,1105
2024-08-08 09:43:00,1040.75,NSE,1041.8,1040.4,1041.8,TATCHE,1452
2024-08-08 09:44:00,1040.5,NSE,1040.75,1040.2,1040.75,TATCHE,1187
2024-08-08 09:45:00,1040.85,NSE,1041.7,1040.5,1041.7,TATCHE,3488
2024-08-08 09:46:00,1040.45,NSE,1040.85,1040.15,1040.85,TATCHE,1303
2024-08-08 09:47:00,1041.8,NSE,1041.8,1040.45,1040.45,TATCHE,1438
2024-08-08 09:48:00,1041.55,NSE,1041.8,1041.3,1041.8,TATCHE,966
2024-08-08 09:49:00,1044.3,NSE,1044.3,1042.0,1042.0,TATCHE,3327
2024-08-08 09:50:00,1043.25,NSE,1044.9,1043.0,1044.9,TATCHE,1315
2024-08-08 09:51:00,1042.5,NSE,1043.25,1042.3,1043.25,TATCHE,809
2024-08-08 09:52:00,1041.6,NSE,1042.75,1041.05,1042.5,TATCHE,1972
2024-08-08 09:53:00,1041.45,NSE,1041.8,1041.0,1041.6,TATCHE,875
2024-08-08 09:54:00,1040.3,NSE,1040.8,1039.7,1040.75,TATCHE,3642
2024-08-08 09:55:00,1040.1,NSE,1040.5,1039.65,1039.7,TATCHE,3344
