,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-12 09:30:00,1035.25,NSE,1036.8,1035.25,1036.5,TATCHE,1174
1,2023-10-12 09:31:00,1036.2,NSE,1036.7,1035.15,1035.45,TATCHE,1969
2,2023-10-12 09:32:00,1036.1,NSE,1036.95,1036.1,1036.2,TATCHE,408
3,2023-10-12 09:33:00,1035.55,NSE,1036.55,1035.4,1036.55,TATCHE,1616
4,2023-10-12 09:34:00,1036.2,NSE,1036.35,1035.15,1035.55,TATCHE,2406
5,2023-10-12 09:35:00,1036.75,NSE,1036.75,1035.45,1036.2,TATCHE,1199
6,2023-10-12 09:36:00,1036.1,NSE,1037.0,1036.05,1036.75,TATCHE,586
7,2023-10-12 09:37:00,1034.75,NSE,1036.1,1034.2,1036.1,TATCHE,1954
8,2023-10-12 09:38:00,1034.0,NSE,1034.75,1034.0,1034.75,TATCHE,3219
9,2023-10-12 09:39:00,1032.2,NSE,1034.35,1031.3,1034.0,TATCHE,8439
10,2023-10-12 09:40:00,1033.15,NSE,1033.15,1032.0,1032.2,TATCHE,2413
11,2023-10-12 09:41:00,1033.0,NSE,1033.4,1032.1,1033.15,TATCHE,1364
12,2023-10-12 09:42:00,1033.7,NSE,1034.1,1033.0,1033.0,TATCHE,712
13,2023-10-12 09:43:00,1033.6,NSE,1033.85,1033.0,1033.7,TATCHE,786
14,2023-10-12 09:44:00,1034.05,NSE,1034.5,1033.55,1033.55,TATCHE,1126
15,2023-10-12 09:45:00,1033.0,NSE,1034.5,1033.0,1034.0,TATCHE,882
16,2023-10-12 09:46:00,1034.5,NSE,1034.75,1033.0,1033.0,TATCHE,529
17,2023-10-12 09:47:00,1033.5,NSE,1034.3,1033.35,1034.3,TATCHE,459
18,2023-10-12 09:48:00,1033.4,NSE,1033.5,1033.0,1033.5,TATCHE,482
19,2023-10-12 09:49:00,1033.5,NSE,1033.5,1033.0,1033.4,TATCHE,783
20,2023-10-12 09:50:00,1033.8,NSE,1033.8,1033.0,1033.5,TATCHE,955
21,2023-10-12 09:51:00,1034.5,NSE,1034.55,1033.8,1034.55,TATCHE,179
22,2023-10-12 09:52:00,1034.55,NSE,1034.55,1034.05,1034.5,TATCHE,250
23,2023-10-12 09:53:00,1034.55,NSE,1034.55,1033.95,1034.0,TATCHE,1353
24,2023-10-12 09:54:00,1033.4,NSE,1034.4,1033.3,1034.2,TATCHE,459
25,2023-10-12 09:55:00,1032.4,NSE,1033.85,1032.4,1033.85,TATCHE,889
26,2023-10-12 09:56:00,1032.4,NSE,1033.0,1032.4,1032.4,TATCHE,414
27,2023-10-12 09:57:00,1031.05,NSE,1031.75,1030.0,1031.5,TATCHE,12151
28,2023-10-12 09:58:00,1030.65,NSE,1031.25,1030.55,1031.05,TATCHE,1237
29,2023-10-12 09:59:00,1031.15,NSE,1031.8,1030.65,1030.65,TATCHE,1603
30,2023-10-12 10:00:00,1031.4,NSE,1031.5,1031.15,1031.25,TATCHE,621
31,2023-10-12 10:01:00,1030.6,NSE,1031.45,1030.6,1031.15,TATCHE,1735
32,2023-10-12 10:02:00,1030.55,NSE,1031.0,1030.5,1030.6,TATCHE,560
33,2023-10-12 10:03:00,1032.6,NSE,1032.95,1030.6,1030.6,TATCHE,2677
34,2023-10-12 10:04:00,1033.0,NSE,1033.0,1032.3,1032.7,TATCHE,1543
35,2023-10-12 10:05:00,1032.5,NSE,1033.5,1032.5,1033.05,TATCHE,565
36,2023-10-12 10:06:00,1032.15,NSE,1032.95,1032.0,1032.0,TATCHE,462
37,2023-10-12 10:07:00,1032.0,NSE,1032.75,1032.0,1032.75,TATCHE,954
38,2023-10-12 10:08:00,1032.05,NSE,1032.4,1032.0,1032.0,TATCHE,232
39,2023-10-12 10:09:00,1032.0,NSE,1032.35,1031.6,1032.35,TATCHE,678
40,2023-10-12 10:10:00,1032.0,NSE,1032.5,1031.95,1031.95,TATCHE,921
41,2023-10-12 10:11:00,1032.5,NSE,1032.75,1032.0,1032.4,TATCHE,1250
42,2023-10-12 10:12:00,1031.6,NSE,1032.75,1031.1,1032.75,TATCHE,2020
43,2023-10-12 10:13:00,1031.95,NSE,1032.05,1031.4,1032.05,TATCHE,289
44,2023-10-12 10:14:00,1031.95,NSE,1032.0,1031.1,1031.95,TATCHE,169
45,2023-10-12 10:15:00,1032.0,NSE,1032.0,1031.3,1031.95,TATCHE,386
46,2023-10-12 10:16:00,1031.8,NSE,1032.55,1031.8,1032.0,TATCHE,301
47,2023-10-12 10:17:00,1032.2,NSE,1032.3,1031.65,1031.8,TATCHE,234
48,2023-10-12 10:18:00,1031.75,NSE,1032.2,1031.75,1032.2,TATCHE,106
49,2023-10-12 10:19:00,1032.25,NSE,1032.5,1031.75,1031.75,TATCHE,764
50,2023-10-12 10:20:00,1031.5,NSE,1032.25,1031.5,1032.25,TATCHE,154
51,2023-10-12 10:21:00,1031.55,NSE,1031.85,1031.3,1031.85,TATCHE,289
52,2023-10-12 10:22:00,1031.5,NSE,1032.0,1031.5,1031.5,TATCHE,469
53,2023-10-12 10:23:00,1031.25,NSE,1031.55,1031.05,1031.55,TATCHE,1180
54,2023-10-12 10:24:00,1031.25,NSE,1031.5,1031.0,1031.5,TATCHE,303
55,2023-10-12 10:25:00,1031.45,NSE,1031.9,1031.25,1031.25,TATCHE,244
56,2023-10-12 10:26:00,1031.75,NSE,1031.8,1031.45,1031.45,TATCHE,585
57,2023-10-12 10:27:00,1031.8,NSE,1031.9,1031.45,1031.75,TATCHE,887
58,2023-10-12 10:28:00,1032.25,NSE,1033.2,1032.0,1032.0,TATCHE,1412
59,2023-10-12 10:29:00,1032.3,NSE,1033.05,1032.25,1032.9,TATCHE,677
60,2023-10-12 10:30:00,1032.75,NSE,1032.95,1032.1,1032.3,TATCHE,754
61,2023-10-12 10:31:00,1032.9,NSE,1033.2,1032.4,1033.0,TATCHE,2114
62,2023-10-12 10:32:00,1032.5,NSE,1033.0,1032.45,1032.9,TATCHE,324
63,2023-10-12 10:33:00,1032.9,NSE,1033.2,1032.5,1032.6,TATCHE,443
64,2023-10-12 10:34:00,1032.25,NSE,1032.8,1032.2,1032.8,TATCHE,226
65,2023-10-12 10:35:00,1032.7,NSE,1032.75,1031.9,1032.25,TATCHE,772
66,2023-10-12 10:36:00,1032.3,NSE,1032.55,1032.0,1032.15,TATCHE,177
67,2023-10-12 10:37:00,1033.3,NSE,1033.3,1032.0,1032.3,TATCHE,4753
68,2023-10-12 10:38:00,1034.85,NSE,1035.7,1033.3,1033.3,TATCHE,3756
69,2023-10-12 10:39:00,1034.0,NSE,1034.75,1033.0,1034.7,TATCHE,2613
70,2023-10-12 10:40:00,1032.85,NSE,1034.0,1032.3,1034.0,TATCHE,415
71,2023-10-12 10:41:00,1032.9,NSE,1032.9,1032.35,1032.4,TATCHE,699
72,2023-10-12 10:42:00,1033.6,NSE,1034.0,1032.9,1032.9,TATCHE,110
73,2023-10-12 10:43:00,1035.2,NSE,1035.2,1033.4,1033.6,TATCHE,880
74,2023-10-12 10:44:00,1035.0,NSE,1035.5,1035.0,1035.2,TATCHE,610
75,2023-10-12 10:45:00,1035.2,NSE,1036.0,1035.0,1035.0,TATCHE,2069
76,2023-10-12 10:46:00,1033.45,NSE,1035.9,1033.0,1035.7,TATCHE,3708
77,2023-10-12 10:47:00,1033.65,NSE,1033.7,1032.2,1033.45,TATCHE,455
78,2023-10-12 10:48:00,1032.45,NSE,1033.65,1032.4,1033.65,TATCHE,365
79,2023-10-12 10:49:00,1033.9,NSE,1033.9,1032.05,1032.05,TATCHE,1169
80,2023-10-12 10:50:00,1033.85,NSE,1034.15,1033.0,1033.9,TATCHE,2000
81,2023-10-12 10:51:00,1033.5,NSE,1034.0,1033.45,1033.85,TATCHE,87
82,2023-10-12 10:52:00,1033.8,NSE,1033.95,1033.35,1033.5,TATCHE,297
83,2023-10-12 10:53:00,1034.0,NSE,1034.0,1033.2,1033.8,TATCHE,429
84,2023-10-12 10:54:00,1033.75,NSE,1034.0,1033.25,1034.0,TATCHE,189
85,2023-10-12 10:55:00,1033.85,NSE,1033.85,1033.15,1033.75,TATCHE,127
86,2023-10-12 10:56:00,1033.85,NSE,1034.45,1033.15,1033.85,TATCHE,444
87,2023-10-12 10:57:00,1033.7,NSE,1034.4,1033.7,1033.85,TATCHE,254
88,2023-10-12 10:58:00,1033.75,NSE,1034.0,1033.55,1034.0,TATCHE,824
89,2023-10-12 10:59:00,1033.4,NSE,1033.9,1033.05,1033.25,TATCHE,1013
90,2023-10-12 11:00:00,1034.55,NSE,1035.5,1033.4,1033.4,TATCHE,762
91,2023-10-12 11:01:00,1033.95,NSE,1035.0,1033.75,1034.35,TATCHE,1535
92,2023-10-12 11:02:00,1033.55,NSE,1034.1,1033.55,1033.95,TATCHE,126
93,2023-10-12 11:03:00,1033.5,NSE,1033.95,1033.45,1033.55,TATCHE,206
94,2023-10-12 11:04:00,1033.35,NSE,1034.0,1033.35,1033.5,TATCHE,126
95,2023-10-12 11:05:00,1034.0,NSE,1034.0,1033.35,1033.35,TATCHE,563
96,2023-10-12 11:06:00,1033.65,NSE,1034.45,1033.65,1034.0,TATCHE,201
97,2023-10-12 11:07:00,1034.4,NSE,1034.4,1033.65,1033.65,TATCHE,106
98,2023-10-12 11:08:00,1033.9,NSE,1033.9,1033.9,1033.9,TATCHE,243
99,2023-10-12 11:09:00,1033.9,NSE,1033.9,1033.6,1033.9,TATCHE,125
100,2023-10-12 11:10:00,1033.85,NSE,1034.4,1033.6,1033.6,TATCHE,940
101,2023-10-12 11:11:00,1034.15,NSE,1034.35,1033.65,1034.35,TATCHE,103
102,2023-10-12 11:12:00,1034.0,NSE,1034.15,1033.5,1034.15,TATCHE,234
103,2023-10-12 11:13:00,1033.9,NSE,1033.95,1033.5,1033.5,TATCHE,161
104,2023-10-12 11:14:00,1034.55,NSE,1034.55,1033.55,1033.9,TATCHE,1627
105,2023-10-12 11:15:00,1034.8,NSE,1034.8,1034.0,1034.55,TATCHE,259
106,2023-10-12 11:16:00,1034.65,NSE,1034.8,1034.2,1034.8,TATCHE,116
107,2023-10-12 11:17:00,1034.65,NSE,1034.65,1034.05,1034.65,TATCHE,1998
108,2023-10-12 11:18:00,1034.9,NSE,1034.9,1034.6,1034.65,TATCHE,64
