datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-27 09:30:00,1042.15,NSE,1042.6,1041.2,1041.2,TATCHE,3584
2023-09-27 09:31:00,1040.8,NSE,1042.15,1039.85,1042.15,TATCHE,734
2023-09-27 09:32:00,1039.1,NSE,1040.65,1039.1,1040.2,TATCHE,1451
2023-09-27 09:33:00,1038.3,NSE,1039.1,1037.85,1039.1,TATCHE,1978
2023-09-27 09:34:00,1039.3,NSE,1039.3,1037.95,1037.95,TATCHE,2050
2023-09-27 09:35:00,1038.55,NSE,1039.65,1038.35,1039.55,TATCHE,136
2023-09-27 09:36:00,1039.45,NSE,1040.0,1038.55,1038.55,TATCHE,1866
2023-09-27 09:37:00,1040.5,NSE,1041.0,1039.45,1039.45,TATCHE,157
2023-09-27 09:38:00,1041.95,NSE,1041.95,1040.5,1040.5,TATCHE,364
2023-09-27 09:39:00,1041.6,NSE,1041.95,1041.1,1041.95,TATCHE,1654
2023-09-27 09:40:00,1041.5,NSE,1041.5,1041.1,1041.45,TATCHE,635
2023-09-27 09:41:00,1041.5,NSE,1041.9,1041.3,1041.55,TATCHE,1140
2023-09-27 09:42:00,1042.65,NSE,1042.65,1041.05,1041.45,TATCHE,4048
2023-09-27 09:43:00,1042.45,NSE,1042.45,1041.65,1041.85,TATCHE,610
2023-09-27 09:44:00,1042.05,NSE,1042.6,1041.2,1042.45,TATCHE,333
2023-09-27 09:45:00,1043.45,NSE,1043.45,1041.75,1042.1,TATCHE,1101
2023-09-27 09:46:00,1043.0,NSE,1043.6,1042.5,1043.45,TATCHE,665
2023-09-27 09:47:00,1043.5,NSE,1043.5,1042.55,1043.0,TATCHE,207
2023-09-27 09:48:00,1043.65,NSE,1043.65,1042.95,1043.5,TATCHE,349
2023-09-27 09:49:00,1043.6,NSE,1044.15,1043.1,1043.1,TATCHE,528
2023-09-27 09:50:00,1043.7,NSE,1044.35,1043.6,1043.6,TATCHE,881
2023-09-27 09:51:00,1043.8,NSE,1044.4,1043.7,1043.7,TATCHE,611
2023-09-27 09:52:00,1044.0,NSE,1044.4,1043.8,1044.35,TATCHE,179
2023-09-27 09:53:00,1043.7,NSE,1044.0,1043.7,1044.0,TATCHE,339
2023-09-27 09:54:00,1044.0,NSE,1044.0,1043.35,1043.7,TATCHE,585
2023-09-27 09:55:00,1044.6,NSE,1044.6,1044.0,1044.6,TATCHE,1038
2023-09-27 09:56:00,1044.45,NSE,1044.85,1044.45,1044.85,TATCHE,1097
2023-09-27 09:57:00,1044.45,NSE,1044.45,1043.9,1044.45,TATCHE,969
2023-09-27 09:58:00,1044.0,NSE,1044.45,1043.95,1044.45,TATCHE,691
2023-09-27 09:59:00,1042.45,NSE,1044.0,1042.45,1044.0,TATCHE,582
2023-09-27 10:00:00,1041.9,NSE,1042.55,1041.05,1042.5,TATCHE,1635
2023-09-27 10:01:00,1040.75,NSE,1041.9,1040.25,1041.85,TATCHE,966
2023-09-27 10:02:00,1041.35,NSE,1041.35,1040.0,1040.75,TATCHE,1487
2023-09-27 10:03:00,1041.05,NSE,1042.25,1040.2,1042.25,TATCHE,472
2023-09-27 10:04:00,1041.0,NSE,1041.1,1040.35,1041.05,TATCHE,839
2023-09-27 10:05:00,1040.2,NSE,1041.25,1040.2,1041.0,TATCHE,287
2023-09-27 10:06:00,1039.3,NSE,1040.7,1039.3,1040.7,TATCHE,429
2023-09-27 10:07:00,1038.5,NSE,1039.5,1038.5,1039.0,TATCHE,1098
2023-09-27 10:08:00,1039.85,NSE,1039.85,1038.55,1038.95,TATCHE,351
2023-09-27 10:09:00,1040.0,NSE,1040.0,1039.45,1039.5,TATCHE,151
2023-09-27 10:10:00,1040.5,NSE,1040.5,1039.85,1040.0,TATCHE,247
2023-09-27 10:11:00,1041.0,NSE,1041.35,1040.3,1040.5,TATCHE,257
2023-09-27 10:12:00,1040.35,NSE,1041.0,1040.3,1041.0,TATCHE,54
2023-09-27 10:13:00,1040.8,NSE,1040.8,1040.3,1040.35,TATCHE,238
2023-09-27 10:14:00,1039.8,NSE,1040.05,1039.0,1040.05,TATCHE,3488
2023-09-27 10:15:00,1040.05,NSE,1040.45,1039.3,1039.8,TATCHE,292
2023-09-27 10:16:00,1040.0,NSE,1040.05,1039.4,1040.05,TATCHE,38
2023-09-27 10:17:00,1040.45,NSE,1040.5,1039.35,1040.0,TATCHE,364
2023-09-27 10:18:00,1039.35,NSE,1040.25,1039.3,1040.25,TATCHE,1240
2023-09-27 10:19:00,1039.3,NSE,1039.3,1038.45,1039.05,TATCHE,636
2023-09-27 10:20:00,1039.45,NSE,1039.45,1038.35,1039.3,TATCHE,1423
2023-09-27 10:21:00,1039.0,NSE,1039.4,1038.5,1039.4,TATCHE,51
2023-09-27 10:22:00,1039.05,NSE,1039.75,1038.75,1039.0,TATCHE,118
2023-09-27 10:23:00,1039.95,NSE,1040.0,1039.05,1039.05,TATCHE,308
2023-09-27 10:24:00,1040.0,NSE,1040.0,1039.55,1039.95,TATCHE,117
2023-09-27 10:25:00,1039.85,NSE,1039.85,1038.8,1039.7,TATCHE,360
2023-09-27 10:26:00,1039.95,NSE,1039.95,1039.7,1039.85,TATCHE,264
2023-09-27 10:27:00,1039.95,NSE,1040.0,1039.35,1039.95,TATCHE,131
2023-09-27 10:28:00,1039.5,NSE,1039.95,1039.0,1039.95,TATCHE,346
2023-09-27 10:29:00,1038.35,NSE,1039.5,1038.35,1039.5,TATCHE,2499
2023-09-27 10:30:00,1038.05,NSE,1038.95,1038.05,1038.45,TATCHE,2882
2023-09-27 10:31:00,1038.7,NSE,1039.0,1038.05,1038.05,TATCHE,3449
2023-09-27 10:32:00,1038.95,NSE,1038.95,1038.75,1038.75,TATCHE,1556
2023-09-27 10:33:00,1038.95,NSE,1039.0,1038.55,1039.0,TATCHE,101
2023-09-27 10:34:00,1038.5,NSE,1038.95,1038.5,1038.6,TATCHE,815
2023-09-27 10:35:00,1038.5,NSE,1038.55,1037.6,1038.55,TATCHE,2300
2023-09-27 10:36:00,1038.5,NSE,1038.6,1038.0,1038.5,TATCHE,361
2023-09-27 10:37:00,1037.8,NSE,1038.5,1037.2,1038.5,TATCHE,655
2023-09-27 10:38:00,1036.75,NSE,1037.75,1036.65,1037.2,TATCHE,1116
2023-09-27 10:39:00,1038.4,NSE,1038.5,1037.1,1037.1,TATCHE,546
2023-09-27 10:40:00,1038.5,NSE,1038.55,1037.85,1038.4,TATCHE,283
2023-09-27 10:41:00,1038.3,NSE,1038.5,1037.25,1038.5,TATCHE,9501
2023-09-27 10:42:00,1038.45,NSE,1038.45,1038.0,1038.3,TATCHE,277
2023-09-27 10:43:00,1038.4,NSE,1038.45,1038.05,1038.45,TATCHE,258
2023-09-27 10:44:00,1039.0,NSE,1039.0,1038.4,1038.4,TATCHE,1535
2023-09-27 10:45:00,1039.5,NSE,1039.5,1038.55,1039.0,TATCHE,988
2023-09-27 10:46:00,1041.25,NSE,1041.25,1039.5,1039.5,TATCHE,4812
2023-09-27 10:47:00,1042.75,NSE,1042.85,1041.4,1041.6,TATCHE,3771
2023-09-27 10:48:00,1042.0,NSE,1042.85,1041.45,1042.85,TATCHE,1148
2023-09-27 10:49:00,1041.5,NSE,1042.0,1041.5,1042.0,TATCHE,373
2023-09-27 10:50:00,1041.9,NSE,1041.9,1041.35,1041.5,TATCHE,445
2023-09-27 10:51:00,1042.2,NSE,1042.5,1041.35,1041.35,TATCHE,2226
2023-09-27 10:52:00,1042.55,NSE,1042.55,1041.9,1042.35,TATCHE,655
2023-09-27 10:53:00,1042.5,NSE,1043.0,1042.0,1042.55,TATCHE,2027
2023-09-27 10:54:00,1042.5,NSE,1043.0,1042.5,1042.5,TATCHE,341
2023-09-27 10:55:00,1042.5,NSE,1042.8,1042.25,1042.8,TATCHE,893
2023-09-27 10:56:00,1041.45,NSE,1042.5,1041.45,1042.5,TATCHE,1531
2023-09-27 10:57:00,1042.5,NSE,1042.7,1041.45,1041.45,TATCHE,4637
2023-09-27 10:58:00,1042.5,NSE,1042.5,1042.0,1042.5,TATCHE,424
2023-09-27 10:59:00,1042.7,NSE,1042.7,1042.5,1042.5,TATCHE,362
2023-09-27 11:00:00,1042.5,NSE,1042.7,1042.35,1042.7,TATCHE,983
2023-09-27 11:01:00,1042.5,NSE,1042.6,1042.1,1042.5,TATCHE,203
2023-09-27 11:02:00,1042.3,NSE,1042.5,1042.0,1042.45,TATCHE,170
2023-09-27 11:03:00,1041.95,NSE,1042.3,1041.5,1042.3,TATCHE,427
2023-09-27 11:04:00,1040.9,NSE,1042.0,1040.9,1041.95,TATCHE,1243
2023-09-27 11:05:00,1041.05,NSE,1041.7,1040.6,1040.85,TATCHE,942
2023-09-27 11:06:00,1040.65,NSE,1041.05,1040.6,1041.05,TATCHE,228
2023-09-27 11:07:00,1041.15,NSE,1041.45,1040.65,1040.65,TATCHE,307
2023-09-27 11:08:00,1041.0,NSE,1041.15,1040.9,1041.15,TATCHE,22
2023-09-27 11:09:00,1040.95,NSE,1041.15,1040.7,1041.0,TATCHE,358
2023-09-27 11:10:00,1041.65,NSE,1041.8,1041.1,1041.1,TATCHE,1426
2023-09-27 11:11:00,1041.65,NSE,1041.65,1041.15,1041.65,TATCHE,19
2023-09-27 11:12:00,1040.75,NSE,1041.65,1040.75,1041.65,TATCHE,740
2023-09-27 11:13:00,1040.4,NSE,1041.1,1040.2,1041.1,TATCHE,1313
2023-09-27 11:14:00,1041.45,NSE,1041.45,1040.1,1040.4,TATCHE,2741
2023-09-27 11:15:00,1041.25,NSE,1041.25,1040.5,1041.25,TATCHE,328
2023-09-27 11:16:00,1040.25,NSE,1041.35,1040.25,1041.25,TATCHE,1784
2023-09-27 11:17:00,1040.3,NSE,1040.85,1040.25,1040.25,TATCHE,347
2023-09-27 11:18:00,1040.0,NSE,1040.8,1040.0,1040.8,TATCHE,133
2023-09-27 11:19:00,1040.2,NSE,1040.65,1040.05,1040.05,TATCHE,92
2023-09-27 11:20:00,1040.95,NSE,1041.2,1040.2,1040.2,TATCHE,1178
2023-09-27 11:21:00,1040.75,NSE,1040.95,1040.05,1040.95,TATCHE,262
2023-09-27 11:22:00,1040.2,NSE,1040.75,1040.1,1040.75,TATCHE,531
2023-09-27 11:23:00,1039.9,NSE,1040.2,1039.9,1040.2,TATCHE,573
2023-09-27 11:24:00,1040.05,NSE,1040.05,1039.5,1039.9,TATCHE,198
2023-09-27 11:25:00,1039.95,NSE,1040.15,1039.5,1040.05,TATCHE,174
2023-09-27 11:26:00,1040.1,NSE,1040.1,1039.5,1039.95,TATCHE,181
2023-09-27 11:27:00,1039.2,NSE,1039.95,1039.2,1039.55,TATCHE,457
2023-09-27 11:28:00,1039.2,NSE,1039.25,1038.6,1039.2,TATCHE,1325
2023-09-27 11:29:00,1039.6,NSE,1039.75,1038.8,1039.2,TATCHE,137
2023-09-27 11:30:00,1039.6,NSE,1039.7,1039.1,1039.6,TATCHE,138
2023-09-27 11:31:00,1039.75,NSE,1040.0,1039.0,1039.6,TATCHE,432
2023-09-27 11:32:00,1039.95,NSE,1039.95,1039.45,1039.75,TATCHE,53
2023-09-27 11:33:00,1040.0,NSE,1040.0,1039.8,1039.95,TATCHE,129
2023-09-27 11:34:00,1040.1,NSE,1040.1,1039.6,1040.0,TATCHE,178
2023-09-27 11:35:00,1040.1,NSE,1040.1,1040.1,1040.1,TATCHE,90
2023-09-27 11:36:00,1040.1,NSE,1040.1,1039.8,1039.8,TATCHE,473
