datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-28 09:30:00,892.3,NSE,892.65,891.5,892.5,TATCHE,4891
2021-12-28 09:31:00,894.0,NSE,894.45,892.5,892.5,TATCHE,10291
2021-12-28 09:32:00,894.8,NSE,894.95,893.6,894.15,TATCHE,9299
2021-12-28 09:33:00,892.7,NSE,894.85,892.65,894.8,TATCHE,9334
2021-12-28 09:34:00,892.7,NSE,893.95,892.0,892.75,TATCHE,8205
2021-12-28 09:35:00,894.0,NSE,894.8,893.0,893.15,TATCHE,9953
2021-12-28 09:36:00,893.45,NSE,893.85,892.8,893.85,TATCHE,5517
2021-12-28 09:37:00,892.85,NSE,893.45,892.5,893.25,TATCHE,3224
2021-12-28 09:38:00,892.1,NSE,892.55,891.7,892.5,TATCHE,3168
2021-12-28 09:39:00,892.0,NSE,892.45,891.2,892.2,TATCHE,3422
2021-12-28 09:40:00,892.35,NSE,892.65,892.0,892.05,TATCHE,2101
2021-12-28 09:41:00,891.4,NSE,892.6,891.0,892.25,TATCHE,4554
2021-12-28 09:42:00,892.55,NSE,892.6,890.9,891.4,TATCHE,3917
2021-12-28 09:43:00,891.95,NSE,892.6,891.55,892.4,TATCHE,5483
2021-12-28 09:44:00,891.5,NSE,892.2,891.5,891.65,TATCHE,2977
2021-12-28 09:45:00,891.6,NSE,893.25,891.55,892.0,TATCHE,4015
2021-12-28 09:46:00,892.7,NSE,893.2,892.05,892.2,TATCHE,2256
2021-12-28 09:47:00,892.4,NSE,892.75,892.1,892.7,TATCHE,4695
2021-12-28 09:48:00,892.95,NSE,893.15,892.15,893.15,TATCHE,2068
2021-12-28 09:49:00,893.95,NSE,893.95,892.5,892.5,TATCHE,3089
2021-12-28 09:50:00,893.95,NSE,894.3,893.45,893.5,TATCHE,3523
2021-12-28 09:51:00,894.1,NSE,894.4,893.6,893.75,TATCHE,6073
2021-12-28 09:52:00,894.2,NSE,894.9,894.05,894.1,TATCHE,5400
2021-12-28 09:53:00,895.3,NSE,895.7,894.25,894.85,TATCHE,16173
2021-12-28 09:54:00,895.5,NSE,896.0,895.0,895.55,TATCHE,5370
2021-12-28 09:55:00,897.05,NSE,897.5,895.3,895.8,TATCHE,21735
2021-12-28 09:56:00,897.0,NSE,898.2,896.4,897.65,TATCHE,27800
2021-12-28 09:57:00,896.25,NSE,897.25,895.3,897.05,TATCHE,9486
2021-12-28 09:58:00,895.7,NSE,896.35,895.0,896.35,TATCHE,13009
2021-12-28 09:59:00,896.5,NSE,897.25,896.0,897.05,TATCHE,11202
2021-12-28 10:00:00,896.0,NSE,896.6,895.5,896.5,TATCHE,4276
2021-12-28 10:01:00,895.6,NSE,896.0,895.1,896.0,TATCHE,2513
2021-12-28 10:02:00,895.05,NSE,895.75,895.0,895.1,TATCHE,3078
2021-12-28 10:03:00,895.95,NSE,896.2,895.0,895.05,TATCHE,3566
2021-12-28 10:04:00,895.15,NSE,896.0,895.0,895.95,TATCHE,2107
2021-12-28 10:05:00,895.5,NSE,895.5,895.0,895.5,TATCHE,747
2021-12-28 10:06:00,895.2,NSE,895.7,895.15,895.7,TATCHE,1057
2021-12-28 10:07:00,895.1,NSE,895.55,895.1,895.2,TATCHE,707
2021-12-28 10:08:00,895.4,NSE,895.7,895.15,895.5,TATCHE,794
2021-12-28 10:09:00,895.15,NSE,895.4,895.15,895.4,TATCHE,457
2021-12-28 10:10:00,895.5,NSE,895.6,895.0,895.0,TATCHE,5441
2021-12-28 10:11:00,896.35,NSE,896.45,896.0,896.25,TATCHE,6073
2021-12-28 10:12:00,896.2,NSE,896.4,895.55,896.4,TATCHE,2993
2021-12-28 10:13:00,896.0,NSE,896.4,895.75,895.75,TATCHE,818
2021-12-28 10:14:00,896.15,NSE,896.35,896.0,896.35,TATCHE,713
2021-12-28 10:15:00,895.7,NSE,896.15,895.5,895.5,TATCHE,1537
2021-12-28 10:16:00,894.65,NSE,895.65,894.5,895.5,TATCHE,5041
2021-12-28 10:17:00,894.25,NSE,895.2,894.25,895.0,TATCHE,804
2021-12-28 10:18:00,893.15,NSE,894.7,893.05,894.25,TATCHE,4742
2021-12-28 10:19:00,893.65,NSE,894.0,893.15,893.75,TATCHE,2010
2021-12-28 10:20:00,893.4,NSE,894.0,893.4,893.75,TATCHE,1086
2021-12-28 10:21:00,893.4,NSE,893.8,893.0,893.75,TATCHE,3721
2021-12-28 10:22:00,894.55,NSE,894.55,893.0,893.4,TATCHE,4803
2021-12-28 10:23:00,895.0,NSE,895.6,894.0,894.0,TATCHE,1605
2021-12-28 10:24:00,895.1,NSE,895.6,895.1,895.4,TATCHE,2659
2021-12-28 10:25:00,896.0,NSE,896.5,895.3,895.6,TATCHE,5582
2021-12-28 10:26:00,896.0,NSE,896.25,895.35,895.6,TATCHE,2196
2021-12-28 10:27:00,896.0,NSE,896.25,895.6,896.0,TATCHE,1168
2021-12-28 10:28:00,895.95,NSE,896.35,895.45,896.25,TATCHE,2286
2021-12-28 10:29:00,896.0,NSE,896.1,895.3,896.05,TATCHE,2403
2021-12-28 10:30:00,895.5,NSE,896.05,895.35,896.05,TATCHE,746
2021-12-28 10:31:00,894.55,NSE,895.5,894.15,895.3,TATCHE,9287
2021-12-28 10:32:00,894.8,NSE,895.15,894.2,894.2,TATCHE,4465
2021-12-28 10:33:00,895.3,NSE,895.3,894.35,894.4,TATCHE,4445
2021-12-28 10:34:00,895.05,NSE,895.75,895.05,895.25,TATCHE,1347
2021-12-28 10:35:00,896.2,NSE,896.2,895.0,895.75,TATCHE,2483
2021-12-28 10:36:00,896.2,NSE,896.5,895.6,896.2,TATCHE,1474
2021-12-28 10:37:00,896.4,NSE,896.5,895.6,896.5,TATCHE,2647
2021-12-28 10:38:00,896.05,NSE,896.5,895.8,896.0,TATCHE,2124
2021-12-28 10:39:00,896.55,NSE,896.55,895.95,896.5,TATCHE,1415
2021-12-28 10:40:00,896.95,NSE,897.0,896.45,896.85,TATCHE,3922
