,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:30:00,1026.0,NSE,1027.3,1026.0,1026.85,TATCHE,2352
1,2023-09-29 09:31:00,1026.0,NSE,1026.55,1025.05,1026.0,TATCHE,2297
2,2023-09-29 09:32:00,1026.35,NSE,1026.5,1026.0,1026.45,TATCHE,1089
3,2023-09-29 09:33:00,1024.85,NSE,1026.3,1024.85,1025.7,TATCHE,2895
4,2023-09-29 09:34:00,1024.25,NSE,1025.0,1024.0,1024.4,TATCHE,1552
5,2023-09-29 09:35:00,1025.05,NSE,1025.05,1023.55,1024.3,TATCHE,1129
6,2023-09-29 09:36:00,1024.4,NSE,1025.5,1024.35,1024.8,TATCHE,1070
7,2023-09-29 09:37:00,1023.8,NSE,1025.65,1023.8,1024.4,TATCHE,1959
8,2023-09-29 09:38:00,1023.85,NSE,1024.6,1023.3,1023.75,TATCHE,1314
9,2023-09-29 09:39:00,1023.2,NSE,1023.8,1022.7,1023.8,TATCHE,586
10,2023-09-29 09:40:00,1024.25,NSE,1024.25,1022.9,1023.2,TATCHE,876
11,2023-09-29 09:41:00,1024.1,NSE,1024.3,1023.5,1024.25,TATCHE,780
12,2023-09-29 09:42:00,1022.3,NSE,1024.0,1022.3,1024.0,TATCHE,2205
13,2023-09-29 09:43:00,1023.7,NSE,1024.25,1022.0,1022.3,TATCHE,2106
14,2023-09-29 09:44:00,1023.5,NSE,1023.75,1022.8,1023.7,TATCHE,460
15,2023-09-29 09:45:00,1022.25,NSE,1024.0,1022.0,1023.5,TATCHE,1143
16,2023-09-29 09:46:00,1022.6,NSE,1023.0,1022.25,1022.25,TATCHE,380
17,2023-09-29 09:47:00,1023.05,NSE,1024.0,1022.6,1022.6,TATCHE,961
18,2023-09-29 09:48:00,1022.95,NSE,1023.15,1022.15,1023.05,TATCHE,635
19,2023-09-29 09:49:00,1023.0,NSE,1023.9,1022.55,1022.95,TATCHE,1358
20,2023-09-29 09:50:00,1022.55,NSE,1023.5,1021.55,1022.5,TATCHE,1698
21,2023-09-29 09:51:00,1023.9,NSE,1023.9,1022.5,1022.55,TATCHE,489
22,2023-09-29 09:52:00,1023.5,NSE,1024.0,1022.9,1023.9,TATCHE,304
23,2023-09-29 09:53:00,1022.65,NSE,1023.5,1022.65,1023.5,TATCHE,117
24,2023-09-29 09:54:00,1022.5,NSE,1023.0,1022.05,1022.65,TATCHE,410
25,2023-09-29 09:55:00,1020.95,NSE,1022.75,1020.55,1022.5,TATCHE,2377
26,2023-09-29 09:56:00,1020.85,NSE,1021.35,1020.5,1020.95,TATCHE,797
27,2023-09-29 09:57:00,1019.4,NSE,1020.85,1018.8,1020.85,TATCHE,3072
28,2023-09-29 09:58:00,1021.4,NSE,1021.8,1019.2,1019.2,TATCHE,13195
29,2023-09-29 09:59:00,1021.05,NSE,1021.45,1020.3,1021.45,TATCHE,256
30,2023-09-29 10:00:00,1020.9,NSE,1021.4,1020.9,1021.05,TATCHE,82
31,2023-09-29 10:01:00,1023.6,NSE,1023.9,1020.25,1020.9,TATCHE,3299
32,2023-09-29 10:02:00,1024.2,NSE,1024.8,1023.2,1023.6,TATCHE,1642
33,2023-09-29 10:03:00,1024.6,NSE,1024.8,1023.55,1024.2,TATCHE,717
34,2023-09-29 10:04:00,1024.3,NSE,1024.75,1023.9,1024.6,TATCHE,178
35,2023-09-29 10:05:00,1024.4,NSE,1024.5,1023.95,1024.3,TATCHE,383
36,2023-09-29 10:06:00,1025.5,NSE,1025.5,1023.9,1024.4,TATCHE,1460
37,2023-09-29 10:07:00,1024.85,NSE,1026.0,1024.85,1026.0,TATCHE,707
38,2023-09-29 10:08:00,1025.25,NSE,1025.5,1024.9,1025.2,TATCHE,311
39,2023-09-29 10:09:00,1025.05,NSE,1025.25,1024.65,1025.25,TATCHE,540
40,2023-09-29 10:10:00,1025.95,NSE,1025.95,1024.7,1025.35,TATCHE,744
41,2023-09-29 10:11:00,1025.8,NSE,1025.95,1025.3,1025.95,TATCHE,218
42,2023-09-29 10:12:00,1025.95,NSE,1025.95,1025.25,1025.8,TATCHE,3542
43,2023-09-29 10:13:00,1025.95,NSE,1025.95,1025.6,1025.95,TATCHE,9
44,2023-09-29 10:14:00,1025.9,NSE,1026.0,1025.55,1025.95,TATCHE,376
45,2023-09-29 10:15:00,1026.9,NSE,1026.9,1026.2,1026.2,TATCHE,728
46,2023-09-29 10:16:00,1027.55,NSE,1028.0,1026.3,1026.9,TATCHE,2910
47,2023-09-29 10:17:00,1026.95,NSE,1027.8,1026.4,1027.4,TATCHE,167
48,2023-09-29 10:18:00,1026.45,NSE,1027.0,1026.45,1026.95,TATCHE,716
49,2023-09-29 10:19:00,1027.8,NSE,1027.85,1026.45,1026.45,TATCHE,2199
50,2023-09-29 10:20:00,1028.0,NSE,1028.0,1027.35,1027.8,TATCHE,687
51,2023-09-29 10:21:00,1028.35,NSE,1028.8,1027.3,1027.9,TATCHE,3092
52,2023-09-29 10:22:00,1027.9,NSE,1028.95,1027.75,1028.5,TATCHE,4328
53,2023-09-29 10:23:00,1027.6,NSE,1028.4,1027.6,1028.0,TATCHE,339
54,2023-09-29 10:24:00,1029.0,NSE,1029.0,1027.6,1027.6,TATCHE,965
55,2023-09-29 10:25:00,1028.65,NSE,1028.85,1028.0,1028.0,TATCHE,980
56,2023-09-29 10:26:00,1027.85,NSE,1028.45,1027.5,1028.25,TATCHE,168
57,2023-09-29 10:27:00,1027.85,NSE,1027.9,1027.35,1027.85,TATCHE,138
58,2023-09-29 10:28:00,1028.15,NSE,1028.8,1027.5,1027.85,TATCHE,760
59,2023-09-29 10:29:00,1028.05,NSE,1028.65,1028.05,1028.15,TATCHE,219
60,2023-09-29 10:30:00,1028.7,NSE,1028.75,1028.2,1028.2,TATCHE,425
61,2023-09-29 10:31:00,1028.2,NSE,1028.65,1028.2,1028.65,TATCHE,126
62,2023-09-29 10:32:00,1028.0,NSE,1028.55,1027.25,1028.2,TATCHE,1022
63,2023-09-29 10:33:00,1027.5,NSE,1028.0,1027.0,1028.0,TATCHE,349
64,2023-09-29 10:34:00,1027.05,NSE,1027.5,1026.85,1027.5,TATCHE,929
65,2023-09-29 10:35:00,1027.95,NSE,1027.95,1027.15,1027.15,TATCHE,831
66,2023-09-29 10:36:00,1027.85,NSE,1028.0,1027.45,1027.95,TATCHE,55
67,2023-09-29 10:37:00,1028.15,NSE,1028.15,1027.5,1027.5,TATCHE,541
68,2023-09-29 10:38:00,1028.65,NSE,1029.35,1028.15,1028.15,TATCHE,773
