,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-20 09:30:00,1159.55,NSE,1160.65,1159.4,1160.65,TATCHE,2547
1,2022-10-20 09:31:00,1159.35,NSE,1159.8,1159.15,1159.2,TATCHE,1039
2,2022-10-20 09:32:00,1157.8,NSE,1159.1,1157.55,1159.1,TATCHE,5922
3,2022-10-20 09:33:00,1156.25,NSE,1158.5,1156.25,1157.55,TATCHE,2065
4,2022-10-20 09:34:00,1155.65,NSE,1156.6,1155.2,1156.2,TATCHE,3099
5,2022-10-20 09:35:00,1154.2,NSE,1156.0,1154.0,1155.95,TATCHE,4385
6,2022-10-20 09:36:00,1153.95,NSE,1154.55,1152.0,1154.0,TATCHE,6370
7,2022-10-20 09:37:00,1153.95,NSE,1155.9,1153.95,1154.3,TATCHE,4175
8,2022-10-20 09:38:00,1154.05,NSE,1154.35,1153.3,1153.95,TATCHE,1341
9,2022-10-20 09:39:00,1154.3,NSE,1154.3,1153.5,1153.7,TATCHE,1445
10,2022-10-20 09:40:00,1154.2,NSE,1155.6,1153.85,1154.35,TATCHE,3118
11,2022-10-20 09:41:00,1153.85,NSE,1155.15,1153.3,1154.3,TATCHE,1867
12,2022-10-20 09:42:00,1150.95,NSE,1153.85,1149.25,1153.85,TATCHE,16346
13,2022-10-20 09:43:00,1150.5,NSE,1151.25,1150.0,1150.55,TATCHE,2618
14,2022-10-20 09:44:00,1150.55,NSE,1151.2,1150.0,1150.5,TATCHE,3760
15,2022-10-20 09:45:00,1150.2,NSE,1151.0,1150.2,1150.55,TATCHE,2913
16,2022-10-20 09:46:00,1147.9,NSE,1150.45,1147.05,1150.2,TATCHE,5927
17,2022-10-20 09:47:00,1148.2,NSE,1148.95,1147.15,1147.9,TATCHE,1886
18,2022-10-20 09:48:00,1152.6,NSE,1153.0,1147.0,1147.75,TATCHE,6216
19,2022-10-20 09:49:00,1152.2,NSE,1154.95,1151.8,1153.0,TATCHE,6153
20,2022-10-20 09:50:00,1153.75,NSE,1154.15,1152.25,1152.25,TATCHE,2778
21,2022-10-20 09:51:00,1153.8,NSE,1154.55,1153.8,1153.85,TATCHE,2608
22,2022-10-20 09:52:00,1154.35,NSE,1155.2,1153.4,1154.0,TATCHE,5219
23,2022-10-20 09:53:00,1154.35,NSE,1154.35,1153.8,1154.35,TATCHE,364
24,2022-10-20 09:54:00,1155.0,NSE,1155.6,1154.35,1154.85,TATCHE,3812
25,2022-10-20 09:55:00,1155.3,NSE,1156.2,1155.0,1155.7,TATCHE,1605
26,2022-10-20 09:56:00,1154.65,NSE,1155.0,1154.0,1155.0,TATCHE,1788
27,2022-10-20 09:57:00,1154.95,NSE,1155.75,1154.2,1154.65,TATCHE,2788
28,2022-10-20 09:58:00,1155.4,NSE,1156.25,1155.4,1155.45,TATCHE,1953
29,2022-10-20 09:59:00,1156.05,NSE,1156.05,1155.0,1155.0,TATCHE,738
30,2022-10-20 10:00:00,1155.0,NSE,1156.25,1154.6,1155.6,TATCHE,1927
31,2022-10-20 10:01:00,1153.9,NSE,1155.2,1153.9,1155.0,TATCHE,250
