datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-17 09:30:00,989.45,NSE,989.45,988.4,988.4,TATCHE,1622
2023-07-17 09:31:00,988.5,NSE,989.1,988.5,989.1,TATCHE,1327
2023-07-17 09:32:00,988.7,NSE,988.7,988.4,988.5,TATCHE,275
2023-07-17 09:33:00,988.55,NSE,988.7,988.0,988.5,TATCHE,440
2023-07-17 09:34:00,988.95,NSE,989.05,988.6,988.6,TATCHE,547
2023-07-17 09:35:00,988.9,NSE,989.0,988.1,988.55,TATCHE,883
2023-07-17 09:36:00,988.6,NSE,988.95,988.45,988.45,TATCHE,985
2023-07-17 09:37:00,990.05,NSE,990.05,988.65,988.65,TATCHE,2427
2023-07-17 09:38:00,989.75,NSE,990.6,989.1,990.05,TATCHE,1646
2023-07-17 09:39:00,991.3,NSE,991.45,989.25,989.85,TATCHE,2688
2023-07-17 09:40:00,992.0,NSE,992.0,991.05,991.3,TATCHE,3435
2023-07-17 09:41:00,992.0,NSE,992.0,991.1,992.0,TATCHE,5332
2023-07-17 09:42:00,992.8,NSE,992.8,991.45,992.4,TATCHE,6843
2023-07-17 09:43:00,992.0,NSE,993.0,992.0,992.65,TATCHE,1980
2023-07-17 09:44:00,991.6,NSE,992.25,991.6,992.0,TATCHE,1285
2023-07-17 09:45:00,990.7,NSE,991.9,990.5,991.6,TATCHE,2098
2023-07-17 09:46:00,991.5,NSE,991.5,990.7,990.7,TATCHE,924
2023-07-17 09:47:00,990.4,NSE,991.35,990.2,990.9,TATCHE,1145
2023-07-17 09:48:00,989.45,NSE,990.95,989.45,990.9,TATCHE,3439
2023-07-17 09:49:00,989.95,NSE,989.95,989.35,989.95,TATCHE,1143
2023-07-17 09:50:00,989.0,NSE,989.95,989.0,989.4,TATCHE,2621
2023-07-17 09:51:00,989.5,NSE,989.5,989.35,989.5,TATCHE,218
2023-07-17 09:52:00,989.35,NSE,989.5,989.05,989.5,TATCHE,590
2023-07-17 09:53:00,988.55,NSE,989.5,988.55,989.5,TATCHE,345
2023-07-17 09:54:00,989.55,NSE,989.55,988.55,988.55,TATCHE,1103
2023-07-17 09:55:00,989.45,NSE,989.7,989.0,989.6,TATCHE,862
