,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-24 09:30:00,1102.5,NSE,1107.05,1101.5,1106.2,TATCHE,25099
1,2024-06-24 09:31:00,1099.5,NSE,1103.05,1099.0,1102.3,TATCHE,21297
2,2024-06-24 09:32:00,1097.0,NSE,1100.35,1097.0,1099.55,TATCHE,17332
3,2024-06-24 09:33:00,1099.55,NSE,1102.65,1096.85,1096.85,TATCHE,29161
4,2024-06-24 09:34:00,1101.0,NSE,1102.25,1098.05,1098.85,TATCHE,11744
5,2024-06-24 09:35:00,1100.45,NSE,1102.0,1100.0,1100.65,TATCHE,7642
6,2024-06-24 09:36:00,1100.65,NSE,1101.65,1100.3,1100.45,TATCHE,5205
7,2024-06-24 09:37:00,1099.55,NSE,1100.0,1098.75,1100.0,TATCHE,7760
8,2024-06-24 09:38:00,1097.95,NSE,1099.9,1097.6,1099.35,TATCHE,12379
9,2024-06-24 09:39:00,1095.85,NSE,1098.0,1095.5,1097.95,TATCHE,9460
10,2024-06-24 09:40:00,1093.15,NSE,1096.0,1092.4,1096.0,TATCHE,22174
11,2024-06-24 09:41:00,1094.6,NSE,1094.6,1092.5,1093.7,TATCHE,9182
12,2024-06-24 09:42:00,1094.7,NSE,1095.7,1094.0,1094.4,TATCHE,7638
13,2024-06-24 09:43:00,1098.0,NSE,1098.0,1093.85,1094.7,TATCHE,7686
14,2024-06-24 09:44:00,1097.85,NSE,1099.35,1097.0,1097.55,TATCHE,6722
15,2024-06-24 09:45:00,1098.8,NSE,1098.95,1097.5,1097.9,TATCHE,5453
16,2024-06-24 09:46:00,1098.8,NSE,1100.6,1098.8,1099.5,TATCHE,5252
17,2024-06-24 09:47:00,1099.8,NSE,1100.55,1099.0,1099.0,TATCHE,6510
18,2024-06-24 09:48:00,1100.55,NSE,1100.7,1099.6,1099.8,TATCHE,6015
19,2024-06-24 09:49:00,1099.7,NSE,1100.65,1099.7,1100.55,TATCHE,6996
20,2024-06-24 09:50:00,1098.6,NSE,1099.65,1098.55,1099.6,TATCHE,5340
21,2024-06-24 09:51:00,1098.15,NSE,1099.0,1097.6,1098.6,TATCHE,7021
22,2024-06-24 09:52:00,1098.15,NSE,1098.4,1098.0,1098.4,TATCHE,4990
23,2024-06-24 09:53:00,1098.4,NSE,1098.85,1097.95,1097.95,TATCHE,4173
24,2024-06-24 09:54:00,1096.95,NSE,1098.15,1096.45,1098.15,TATCHE,6082
25,2024-06-24 09:55:00,1097.5,NSE,1097.5,1096.45,1096.95,TATCHE,2940
26,2024-06-24 09:56:00,1098.75,NSE,1099.55,1098.65,1098.7,TATCHE,3528
27,2024-06-24 09:57:00,1098.6,NSE,1099.3,1097.55,1098.75,TATCHE,5691
28,2024-06-24 09:58:00,1098.95,NSE,1099.3,1098.0,1098.6,TATCHE,3235
29,2024-06-24 09:59:00,1099.25,NSE,1099.6,1098.85,1098.85,TATCHE,3378
30,2024-06-24 10:00:00,1098.75,NSE,1099.5,1098.3,1099.5,TATCHE,8453
31,2024-06-24 10:01:00,1098.05,NSE,1099.0,1098.05,1099.0,TATCHE,5283
32,2024-06-24 10:02:00,1099.0,NSE,1099.4,1098.05,1098.05,TATCHE,3178
33,2024-06-24 10:03:00,1099.0,NSE,1099.0,1098.55,1099.0,TATCHE,2731
34,2024-06-24 10:04:00,1098.55,NSE,1099.0,1098.5,1099.0,TATCHE,3444
35,2024-06-24 10:05:00,1100.0,NSE,1100.0,1098.6,1099.0,TATCHE,4799
36,2024-06-24 10:06:00,1101.6,NSE,1102.0,1099.0,1099.8,TATCHE,18508
37,2024-06-24 10:07:00,1101.0,NSE,1102.0,1100.4,1101.6,TATCHE,5292
38,2024-06-24 10:08:00,1101.35,NSE,1101.8,1100.25,1100.45,TATCHE,2232
39,2024-06-24 10:09:00,1101.8,NSE,1101.8,1101.05,1101.35,TATCHE,2122
40,2024-06-24 10:10:00,1102.15,NSE,1102.5,1101.5,1101.95,TATCHE,5309
41,2024-06-24 10:11:00,1101.5,NSE,1102.0,1101.5,1102.0,TATCHE,4873
42,2024-06-24 10:12:00,1100.0,NSE,1101.1,1099.3,1101.1,TATCHE,8498
43,2024-06-24 10:13:00,1099.65,NSE,1100.4,1099.3,1100.0,TATCHE,4744
44,2024-06-24 10:14:00,1100.75,NSE,1100.75,1099.1,1100.0,TATCHE,4683
45,2024-06-24 10:15:00,1101.3,NSE,1101.3,1100.6,1100.65,TATCHE,3824
46,2024-06-24 10:16:00,1100.95,NSE,1102.0,1100.1,1101.15,TATCHE,2705
47,2024-06-24 10:17:00,1101.65,NSE,1101.95,1100.85,1100.85,TATCHE,1276
48,2024-06-24 10:18:00,1101.75,NSE,1102.35,1101.65,1101.65,TATCHE,6736
49,2024-06-24 10:19:00,1101.0,NSE,1101.75,1101.0,1101.75,TATCHE,2276
50,2024-06-24 10:20:00,1101.15,NSE,1101.75,1101.0,1101.0,TATCHE,1505
51,2024-06-24 10:21:00,1101.65,NSE,1101.95,1101.05,1101.05,TATCHE,3769
52,2024-06-24 10:22:00,1102.45,NSE,1102.5,1101.1,1101.1,TATCHE,1422
53,2024-06-24 10:23:00,1102.0,NSE,1102.45,1101.65,1102.05,TATCHE,2174
54,2024-06-24 10:24:00,1102.7,NSE,1103.15,1102.0,1102.0,TATCHE,5925
55,2024-06-24 10:25:00,1104.6,NSE,1105.0,1103.45,1103.45,TATCHE,9360
56,2024-06-24 10:26:00,1103.1,NSE,1104.85,1103.1,1104.85,TATCHE,2985
57,2024-06-24 10:27:00,1105.0,NSE,1105.0,1103.05,1103.1,TATCHE,4686
58,2024-06-24 10:28:00,1105.0,NSE,1105.0,1104.5,1105.0,TATCHE,1089
59,2024-06-24 10:29:00,1105.05,NSE,1105.4,1104.5,1104.5,TATCHE,5048
60,2024-06-24 10:30:00,1106.45,NSE,1106.45,1105.4,1105.4,TATCHE,2110
61,2024-06-24 10:31:00,1106.8,NSE,1107.65,1106.6,1106.6,TATCHE,5636
62,2024-06-24 10:32:00,1107.8,NSE,1107.8,1107.0,1107.4,TATCHE,2998
63,2024-06-24 10:33:00,1108.25,NSE,1108.35,1107.35,1108.1,TATCHE,6924
64,2024-06-24 10:34:00,1107.75,NSE,1108.3,1107.05,1108.2,TATCHE,2420
65,2024-06-24 10:35:00,1107.1,NSE,1108.0,1107.1,1107.75,TATCHE,1758
66,2024-06-24 10:36:00,1106.45,NSE,1107.5,1106.45,1107.5,TATCHE,1809
67,2024-06-24 10:37:00,1106.65,NSE,1106.7,1106.0,1106.0,TATCHE,4537
68,2024-06-24 10:38:00,1108.0,NSE,1108.8,1107.25,1107.25,TATCHE,4627
69,2024-06-24 10:39:00,1109.25,NSE,1109.25,1107.25,1107.45,TATCHE,4447
70,2024-06-24 10:40:00,1110.4,NSE,1111.5,1108.85,1109.25,TATCHE,9820
71,2024-06-24 10:41:00,1109.35,NSE,1111.0,1109.05,1110.45,TATCHE,7276
72,2024-06-24 10:42:00,1109.5,NSE,1110.0,1108.6,1109.35,TATCHE,2871
73,2024-06-24 10:43:00,1109.65,NSE,1110.15,1109.4,1109.5,TATCHE,3754
74,2024-06-24 10:44:00,1110.3,NSE,1110.8,1109.65,1109.65,TATCHE,2912
75,2024-06-24 10:45:00,1109.5,NSE,1110.0,1109.5,1109.7,TATCHE,1393
76,2024-06-24 10:46:00,1109.9,NSE,1110.0,1109.1,1110.0,TATCHE,1170
77,2024-06-24 10:47:00,1109.95,NSE,1110.0,1109.4,1109.9,TATCHE,1646
78,2024-06-24 10:48:00,1110.75,NSE,1110.75,1109.1,1109.65,TATCHE,3278
79,2024-06-24 10:49:00,1111.1,NSE,1111.45,1109.75,1110.8,TATCHE,8758
80,2024-06-24 10:50:00,1110.6,NSE,1111.0,1110.25,1111.0,TATCHE,1065
81,2024-06-24 10:51:00,1110.35,NSE,1110.6,1110.05,1110.6,TATCHE,1309
82,2024-06-24 10:52:00,1110.75,NSE,1111.55,1110.1,1110.35,TATCHE,3100
83,2024-06-24 10:53:00,1110.9,NSE,1111.5,1110.4,1111.5,TATCHE,1147
84,2024-06-24 10:54:00,1110.5,NSE,1110.9,1110.2,1110.9,TATCHE,760
85,2024-06-24 10:55:00,1110.1,NSE,1110.55,1110.1,1110.5,TATCHE,2226
86,2024-06-24 10:56:00,1110.0,NSE,1110.5,1109.4,1109.45,TATCHE,4681
87,2024-06-24 10:57:00,1108.35,NSE,1110.45,1108.35,1110.05,TATCHE,2616
88,2024-06-24 10:58:00,1109.05,NSE,1110.0,1108.0,1108.25,TATCHE,5625
89,2024-06-24 10:59:00,1108.75,NSE,1109.6,1108.2,1109.6,TATCHE,1037
90,2024-06-24 11:00:00,1108.6,NSE,1109.0,1108.05,1108.35,TATCHE,1502
91,2024-06-24 11:01:00,1109.5,NSE,1109.95,1108.55,1108.6,TATCHE,1281
92,2024-06-24 11:02:00,1109.9,NSE,1110.25,1109.5,1109.5,TATCHE,1395
93,2024-06-24 11:03:00,1111.0,NSE,1111.0,1109.5,1109.5,TATCHE,2571
94,2024-06-24 11:04:00,1111.15,NSE,1111.5,1110.45,1111.0,TATCHE,3358
95,2024-06-24 11:05:00,1109.6,NSE,1111.1,1109.6,1110.75,TATCHE,1018
96,2024-06-24 11:06:00,1109.55,NSE,1110.0,1109.5,1110.0,TATCHE,1223
97,2024-06-24 11:07:00,1110.7,NSE,1110.95,1109.55,1109.55,TATCHE,1798
98,2024-06-24 11:08:00,1109.1,NSE,1110.45,1109.1,1110.45,TATCHE,1140
99,2024-06-24 11:09:00,1108.95,NSE,1109.55,1108.95,1109.55,TATCHE,1172
100,2024-06-24 11:10:00,1109.55,NSE,1109.9,1109.0,1109.0,TATCHE,1188
101,2024-06-24 11:11:00,1109.7,NSE,1109.7,1108.15,1108.65,TATCHE,1890
102,2024-06-24 11:12:00,1110.45,NSE,1110.45,1109.45,1109.95,TATCHE,3161
103,2024-06-24 11:13:00,1109.9,NSE,1110.7,1109.15,1109.15,TATCHE,1003
104,2024-06-24 11:14:00,1108.4,NSE,1109.9,1108.4,1109.9,TATCHE,781
105,2024-06-24 11:15:00,1109.3,NSE,1109.7,1108.4,1108.4,TATCHE,1356
106,2024-06-24 11:16:00,1109.05,NSE,1109.7,1109.05,1109.25,TATCHE,884
107,2024-06-24 11:17:00,1109.0,NSE,1109.35,1108.4,1109.05,TATCHE,1049
108,2024-06-24 11:18:00,1109.65,NSE,1109.7,1109.0,1109.0,TATCHE,2390
109,2024-06-24 11:19:00,1109.5,NSE,1109.65,1109.05,1109.65,TATCHE,302
110,2024-06-24 11:20:00,1109.5,NSE,1109.5,1109.05,1109.5,TATCHE,401
111,2024-06-24 11:21:00,1108.8,NSE,1109.05,1108.25,1109.05,TATCHE,1918
112,2024-06-24 11:22:00,1109.0,NSE,1109.2,1108.3,1108.5,TATCHE,1401
113,2024-06-24 11:23:00,1108.15,NSE,1109.0,1108.15,1109.0,TATCHE,1217
114,2024-06-24 11:24:00,1107.5,NSE,1108.45,1107.5,1108.45,TATCHE,8316
115,2024-06-24 11:25:00,1106.8,NSE,1107.95,1106.65,1107.95,TATCHE,2795
116,2024-06-24 11:26:00,1107.3,NSE,1107.4,1106.85,1107.35,TATCHE,659
117,2024-06-24 11:27:00,1107.15,NSE,1107.75,1107.05,1107.3,TATCHE,923
118,2024-06-24 11:28:00,1107.65,NSE,1107.7,1107.1,1107.35,TATCHE,216
119,2024-06-24 11:29:00,1107.65,NSE,1107.65,1107.25,1107.65,TATCHE,345
120,2024-06-24 11:30:00,1107.0,NSE,1107.55,1107.0,1107.0,TATCHE,1758
121,2024-06-24 11:31:00,1107.95,NSE,1108.0,1107.0,1107.1,TATCHE,1898
122,2024-06-24 11:32:00,1108.2,NSE,1108.7,1107.8,1108.3,TATCHE,2981
123,2024-06-24 11:33:00,1108.65,NSE,1108.7,1108.2,1108.2,TATCHE,158
124,2024-06-24 11:34:00,1109.3,NSE,1109.3,1108.7,1108.7,TATCHE,654
125,2024-06-24 11:35:00,1109.3,NSE,1109.3,1108.7,1109.3,TATCHE,1298
126,2024-06-24 11:36:00,1109.5,NSE,1109.9,1109.2,1109.2,TATCHE,570
127,2024-06-24 11:37:00,1109.5,NSE,1109.5,1109.0,1109.5,TATCHE,887
128,2024-06-24 11:38:00,1108.5,NSE,1109.5,1108.3,1109.15,TATCHE,839
129,2024-06-24 11:39:00,1109.25,NSE,1109.45,1109.0,1109.0,TATCHE,2137
130,2024-06-24 11:40:00,1109.0,NSE,1109.25,1109.0,1109.25,TATCHE,1176
131,2024-06-24 11:41:00,1108.45,NSE,1109.25,1108.45,1109.0,TATCHE,2257
132,2024-06-24 11:42:00,1107.65,NSE,1108.45,1107.3,1108.45,TATCHE,2215
133,2024-06-24 11:43:00,1108.5,NSE,1108.5,1107.65,1107.65,TATCHE,1140
134,2024-06-24 11:44:00,1108.5,NSE,1108.5,1108.05,1108.05,TATCHE,254
135,2024-06-24 11:45:00,1106.85,NSE,1108.5,1106.45,1108.5,TATCHE,2097
136,2024-06-24 11:46:00,1106.8,NSE,1107.5,1106.2,1107.05,TATCHE,2546
137,2024-06-24 11:47:00,1107.95,NSE,1107.95,1106.15,1106.8,TATCHE,1302
138,2024-06-24 11:48:00,1107.25,NSE,1108.0,1107.25,1108.0,TATCHE,770
139,2024-06-24 11:49:00,1107.1,NSE,1108.0,1107.0,1107.25,TATCHE,934
140,2024-06-24 11:50:00,1108.55,NSE,1108.55,1107.0,1107.0,TATCHE,1010
141,2024-06-24 11:51:00,1108.95,NSE,1108.95,1108.25,1108.5,TATCHE,1325
142,2024-06-24 11:52:00,1109.0,NSE,1109.15,1108.85,1108.95,TATCHE,5689
143,2024-06-24 11:53:00,1108.3,NSE,1109.0,1108.25,1109.0,TATCHE,2764
144,2024-06-24 11:54:00,1108.75,NSE,1108.75,1108.15,1108.3,TATCHE,416
145,2024-06-24 11:55:00,1108.4,NSE,1109.0,1108.2,1108.75,TATCHE,1372
146,2024-06-24 11:56:00,1108.5,NSE,1108.9,1108.4,1108.4,TATCHE,689
147,2024-06-24 11:57:00,1108.75,NSE,1108.75,1108.5,1108.75,TATCHE,339
148,2024-06-24 11:58:00,1107.9,NSE,1108.75,1107.45,1108.75,TATCHE,1885
149,2024-06-24 11:59:00,1108.4,NSE,1108.45,1108.0,1108.0,TATCHE,793
150,2024-06-24 12:00:00,1108.95,NSE,1109.0,1108.4,1108.4,TATCHE,1280
