datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-18 09:30:00,949.0,NSE,952.8,948.4,952.3,TATCHE,66461
2023-04-18 09:31:00,948.1,NSE,950.35,948.0,949.5,TATCHE,44338
2023-04-18 09:32:00,948.15,NSE,950.0,947.75,948.1,TATCHE,50927
2023-04-18 09:33:00,946.55,NSE,948.9,946.2,948.15,TATCHE,47187
2023-04-18 09:34:00,947.95,NSE,948.0,945.0,947.05,TATCHE,47504
2023-04-18 09:35:00,950.2,NSE,950.45,947.45,947.7,TATCHE,26184
2023-04-18 09:36:00,948.0,NSE,950.4,947.55,950.1,TATCHE,26783
2023-04-18 09:37:00,948.0,NSE,948.0,946.95,948.0,TATCHE,25504
2023-04-18 09:38:00,948.0,NSE,948.0,946.6,948.0,TATCHE,20770
2023-04-18 09:39:00,947.0,NSE,948.0,946.9,948.0,TATCHE,53246
2023-04-18 09:40:00,949.7,NSE,949.9,947.0,947.0,TATCHE,14511
2023-04-18 09:41:00,950.1,NSE,950.4,948.7,949.7,TATCHE,23112
2023-04-18 09:42:00,950.9,NSE,951.0,950.0,950.35,TATCHE,22460
2023-04-18 09:43:00,951.4,NSE,951.5,950.55,951.0,TATCHE,25139
2023-04-18 09:44:00,950.7,NSE,951.45,950.7,951.0,TATCHE,14670
2023-04-18 09:45:00,950.55,NSE,951.0,949.5,950.8,TATCHE,16576
2023-04-18 09:46:00,950.0,NSE,950.5,949.6,950.2,TATCHE,11022
2023-04-18 09:47:00,951.2,NSE,951.2,949.9,950.0,TATCHE,7136
2023-04-18 09:48:00,951.25,NSE,952.0,950.7,950.85,TATCHE,16437
2023-04-18 09:49:00,949.75,NSE,951.25,948.05,951.25,TATCHE,20564
2023-04-18 09:50:00,945.5,NSE,949.75,945.5,949.3,TATCHE,65870
2023-04-18 09:51:00,945.0,NSE,946.2,945.0,945.4,TATCHE,52185
2023-04-18 09:52:00,943.35,NSE,945.5,943.05,945.25,TATCHE,65985
2023-04-18 09:53:00,941.3,NSE,943.4,940.5,943.35,TATCHE,67283
2023-04-18 09:54:00,938.65,NSE,941.85,937.35,941.3,TATCHE,132231
2023-04-18 09:55:00,940.1,NSE,941.65,938.05,938.1,TATCHE,47147
2023-04-18 09:56:00,937.75,NSE,940.8,936.8,940.1,TATCHE,47051
2023-04-18 09:57:00,937.5,NSE,938.4,936.0,938.0,TATCHE,41117
2023-04-18 09:58:00,937.5,NSE,937.65,936.0,937.5,TATCHE,39650
2023-04-18 09:59:00,934.5,NSE,937.8,933.75,937.6,TATCHE,67889
2023-04-18 10:00:00,935.0,NSE,935.65,932.1,933.75,TATCHE,69297
2023-04-18 10:01:00,936.2,NSE,937.8,934.95,935.25,TATCHE,50595
2023-04-18 10:02:00,935.9,NSE,936.5,934.25,935.95,TATCHE,23807
2023-04-18 10:03:00,936.7,NSE,937.4,935.25,935.85,TATCHE,20420
2023-04-18 10:04:00,936.4,NSE,937.5,935.15,936.65,TATCHE,36942
2023-04-18 10:05:00,936.05,NSE,936.8,935.3,936.35,TATCHE,24430
