,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-03 09:30:00,944.0,NSE,945.8,944.0,945.75,TATCHE,1613
1,2022-08-03 09:31:00,942.3,NSE,944.0,942.2,944.0,TATCHE,3040
2,2022-08-03 09:32:00,942.2,NSE,942.55,941.75,942.0,TATCHE,3411
3,2022-08-03 09:33:00,942.05,NSE,943.05,941.7,941.9,TATCHE,16837
4,2022-08-03 09:34:00,941.5,NSE,942.35,941.5,942.0,TATCHE,2071
5,2022-08-03 09:35:00,942.0,NSE,943.2,941.05,941.5,TATCHE,2333
6,2022-08-03 09:36:00,940.65,NSE,941.8,940.15,941.8,TATCHE,3004
7,2022-08-03 09:37:00,939.85,NSE,940.8,938.95,940.6,TATCHE,9066
8,2022-08-03 09:38:00,938.25,NSE,939.85,937.2,939.85,TATCHE,9219
9,2022-08-03 09:39:00,936.75,NSE,937.95,936.6,937.6,TATCHE,4256
10,2022-08-03 09:40:00,936.85,NSE,937.8,935.55,936.6,TATCHE,9279
11,2022-08-03 09:41:00,937.0,NSE,937.85,936.05,936.7,TATCHE,3429
12,2022-08-03 09:42:00,936.5,NSE,937.55,936.0,937.55,TATCHE,4703
13,2022-08-03 09:43:00,933.95,NSE,936.55,933.7,936.5,TATCHE,6944
14,2022-08-03 09:44:00,935.0,NSE,935.85,933.5,934.2,TATCHE,4779
15,2022-08-03 09:45:00,935.35,NSE,935.35,933.7,934.35,TATCHE,2866
16,2022-08-03 09:46:00,936.15,NSE,937.25,935.25,935.95,TATCHE,5997
17,2022-08-03 09:47:00,937.0,NSE,937.0,936.1,936.1,TATCHE,1569
18,2022-08-03 09:48:00,937.0,NSE,937.95,936.55,936.55,TATCHE,1552
19,2022-08-03 09:49:00,938.0,NSE,938.0,936.95,937.0,TATCHE,998
20,2022-08-03 09:50:00,939.5,NSE,940.0,937.75,937.8,TATCHE,3053
21,2022-08-03 09:51:00,941.6,NSE,941.6,939.4,939.4,TATCHE,4650
22,2022-08-03 09:52:00,940.7,NSE,941.7,939.95,941.6,TATCHE,2191
23,2022-08-03 09:53:00,940.4,NSE,941.0,940.4,941.0,TATCHE,291
24,2022-08-03 09:54:00,939.5,NSE,940.4,939.5,940.0,TATCHE,1515
25,2022-08-03 09:55:00,939.65,NSE,939.9,938.7,939.8,TATCHE,1695
