,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:30:00,880.05,NSE,880.45,879.45,879.45,TATCHE,4365
1,2022-07-28 09:31:00,879.75,NSE,880.7,879.2,880.35,TATCHE,2981
2,2022-07-28 09:32:00,879.75,NSE,879.8,879.0,879.65,TATCHE,312
3,2022-07-28 09:33:00,880.3,NSE,880.3,879.75,879.85,TATCHE,1297
4,2022-07-28 09:34:00,879.3,NSE,880.35,878.9,880.2,TATCHE,1025
5,2022-07-28 09:35:00,879.0,NSE,879.8,879.0,879.3,TATCHE,5403
6,2022-07-28 09:36:00,878.35,NSE,879.85,878.35,879.85,TATCHE,1851
7,2022-07-28 09:37:00,879.25,NSE,879.25,878.6,879.0,TATCHE,1148
8,2022-07-28 09:38:00,879.3,NSE,879.9,879.1,879.1,TATCHE,826
9,2022-07-28 09:39:00,879.0,NSE,879.8,878.5,879.8,TATCHE,3079
10,2022-07-28 09:40:00,879.7,NSE,879.7,878.5,878.65,TATCHE,2179
11,2022-07-28 09:41:00,880.0,NSE,880.15,879.3,879.7,TATCHE,616
12,2022-07-28 09:42:00,881.0,NSE,881.0,880.1,880.1,TATCHE,1534
13,2022-07-28 09:43:00,879.8,NSE,881.25,879.8,880.95,TATCHE,2895
14,2022-07-28 09:44:00,879.9,NSE,879.9,879.25,879.8,TATCHE,336
15,2022-07-28 09:45:00,879.8,NSE,880.0,879.6,880.0,TATCHE,619
16,2022-07-28 09:46:00,881.0,NSE,881.0,879.35,879.35,TATCHE,3834
17,2022-07-28 09:47:00,881.65,NSE,881.85,880.55,880.55,TATCHE,3408
18,2022-07-28 09:48:00,881.7,NSE,881.7,881.05,881.5,TATCHE,1373
19,2022-07-28 09:49:00,882.55,NSE,882.55,881.4,882.0,TATCHE,3008
20,2022-07-28 09:50:00,883.1,NSE,883.2,882.15,882.6,TATCHE,2696
21,2022-07-28 09:51:00,882.35,NSE,883.1,882.35,883.1,TATCHE,1651
22,2022-07-28 09:52:00,882.45,NSE,882.45,881.85,882.35,TATCHE,401
23,2022-07-28 09:53:00,882.35,NSE,882.8,882.05,882.05,TATCHE,544
24,2022-07-28 09:54:00,883.0,NSE,883.15,882.6,882.8,TATCHE,354
25,2022-07-28 09:55:00,882.7,NSE,883.0,882.0,882.35,TATCHE,2021
26,2022-07-28 09:56:00,882.1,NSE,882.65,882.05,882.2,TATCHE,117
27,2022-07-28 09:57:00,882.35,NSE,882.7,882.1,882.6,TATCHE,996
28,2022-07-28 09:58:00,882.75,NSE,882.75,882.15,882.15,TATCHE,459
29,2022-07-28 09:59:00,883.2,NSE,883.25,882.2,882.75,TATCHE,2021
30,2022-07-28 10:00:00,882.9,NSE,883.3,882.55,882.7,TATCHE,3143
31,2022-07-28 10:01:00,882.75,NSE,883.25,882.75,882.8,TATCHE,669
32,2022-07-28 10:02:00,882.75,NSE,883.2,882.75,883.2,TATCHE,2347
33,2022-07-28 10:03:00,882.7,NSE,882.8,882.35,882.8,TATCHE,428
34,2022-07-28 10:04:00,882.0,NSE,882.7,882.0,882.7,TATCHE,2592
35,2022-07-28 10:05:00,882.1,NSE,882.7,881.9,881.9,TATCHE,776
36,2022-07-28 10:06:00,882.1,NSE,882.6,881.95,882.1,TATCHE,417
37,2022-07-28 10:07:00,882.25,NSE,882.8,882.1,882.1,TATCHE,238
38,2022-07-28 10:08:00,881.95,NSE,882.65,881.75,881.9,TATCHE,1607
39,2022-07-28 10:09:00,881.8,NSE,882.35,881.8,881.95,TATCHE,159
40,2022-07-28 10:10:00,882.2,NSE,882.2,881.3,881.8,TATCHE,799
41,2022-07-28 10:11:00,882.0,NSE,882.35,881.85,882.0,TATCHE,182
42,2022-07-28 10:12:00,882.1,NSE,882.6,881.85,882.2,TATCHE,897
43,2022-07-28 10:13:00,882.6,NSE,882.7,882.1,882.45,TATCHE,219
44,2022-07-28 10:14:00,882.65,NSE,882.7,882.1,882.2,TATCHE,1152
45,2022-07-28 10:15:00,882.05,NSE,882.7,882.05,882.65,TATCHE,190
46,2022-07-28 10:16:00,882.05,NSE,882.5,882.0,882.05,TATCHE,420
47,2022-07-28 10:17:00,882.5,NSE,882.5,882.15,882.45,TATCHE,331
48,2022-07-28 10:18:00,882.3,NSE,882.5,882.25,882.5,TATCHE,136
49,2022-07-28 10:19:00,882.65,NSE,882.65,882.2,882.45,TATCHE,398
50,2022-07-28 10:20:00,882.45,NSE,882.95,882.2,882.2,TATCHE,299
51,2022-07-28 10:21:00,882.6,NSE,882.95,882.5,882.5,TATCHE,204
52,2022-07-28 10:22:00,882.55,NSE,883.0,882.55,882.55,TATCHE,398
53,2022-07-28 10:23:00,882.4,NSE,882.9,882.35,882.9,TATCHE,690
54,2022-07-28 10:24:00,882.65,NSE,882.95,882.4,882.45,TATCHE,2730
55,2022-07-28 10:25:00,883.05,NSE,883.05,882.45,882.45,TATCHE,771
56,2022-07-28 10:26:00,883.0,NSE,883.05,882.5,882.65,TATCHE,683
57,2022-07-28 10:27:00,883.45,NSE,883.45,883.15,883.25,TATCHE,457
58,2022-07-28 10:28:00,884.0,NSE,884.4,883.9,883.9,TATCHE,2341
59,2022-07-28 10:29:00,883.75,NSE,884.4,883.45,884.35,TATCHE,802
60,2022-07-28 10:30:00,883.0,NSE,883.85,882.7,883.65,TATCHE,2541
