datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-28 09:30:00,1081.75,NSE,1084.65,1081.75,1084.65,TATCHE,12364
2024-08-28 09:31:00,1080.05,NSE,1081.65,1078.4,1081.65,TATCHE,7510
2024-08-28 09:32:00,1079.85,NSE,1080.5,1078.1,1079.3,TATCHE,1403
2024-08-28 09:33:00,1079.95,NSE,1080.6,1079.55,1080.25,TATCHE,1134
2024-08-28 09:34:00,1078.55,NSE,1079.75,1078.2,1079.75,TATCHE,1464
2024-08-28 09:35:00,1079.65,NSE,1079.65,1078.15,1078.7,TATCHE,1707
2024-08-28 09:36:00,1079.05,NSE,1079.9,1078.85,1079.4,TATCHE,781
2024-08-28 09:37:00,1079.3,NSE,1079.95,1079.0,1079.5,TATCHE,1976
2024-08-28 09:38:00,1079.65,NSE,1080.0,1079.2,1079.75,TATCHE,1090
2024-08-28 09:39:00,1077.9,NSE,1079.0,1077.5,1079.0,TATCHE,7826
2024-08-28 09:40:00,1078.4,NSE,1079.35,1077.95,1077.95,TATCHE,1078
2024-08-28 09:41:00,1079.55,NSE,1079.85,1078.45,1079.0,TATCHE,1025
2024-08-28 09:42:00,1082.0,NSE,1082.0,1079.7,1079.7,TATCHE,4477
2024-08-28 09:43:00,1082.45,NSE,1082.75,1081.55,1081.55,TATCHE,609
2024-08-28 09:44:00,1082.05,NSE,1082.7,1081.9,1082.55,TATCHE,469
2024-08-28 09:45:00,1081.6,NSE,1082.65,1081.6,1082.65,TATCHE,413
2024-08-28 09:46:00,1084.25,NSE,1084.25,1081.85,1081.85,TATCHE,404
2024-08-28 09:47:00,1084.45,NSE,1084.6,1083.85,1084.45,TATCHE,1582
2024-08-28 09:48:00,1084.75,NSE,1084.85,1084.1,1084.4,TATCHE,1583
2024-08-28 09:49:00,1085.5,NSE,1085.5,1084.55,1084.55,TATCHE,545
2024-08-28 09:50:00,1085.7,NSE,1085.75,1084.55,1084.55,TATCHE,2553
2024-08-28 09:51:00,1085.3,NSE,1085.8,1085.2,1085.7,TATCHE,337
2024-08-28 09:52:00,1085.25,NSE,1086.0,1085.05,1085.05,TATCHE,803
2024-08-28 09:53:00,1085.75,NSE,1085.8,1085.25,1085.25,TATCHE,265
2024-08-28 09:54:00,1086.0,NSE,1086.0,1085.75,1085.75,TATCHE,976
2024-08-28 09:55:00,1086.0,NSE,1086.55,1086.0,1086.55,TATCHE,976
2024-08-28 09:56:00,1084.2,NSE,1085.55,1084.15,1085.55,TATCHE,2090
2024-08-28 09:57:00,1084.3,NSE,1084.95,1084.1,1084.95,TATCHE,577
2024-08-28 09:58:00,1085.0,NSE,1085.15,1084.45,1085.15,TATCHE,943
2024-08-28 09:59:00,1085.05,NSE,1085.05,1084.4,1085.0,TATCHE,1378
2024-08-28 10:00:00,1085.1,NSE,1085.85,1085.1,1085.55,TATCHE,794
2024-08-28 10:01:00,1085.1,NSE,1085.1,1084.5,1085.1,TATCHE,370
2024-08-28 10:02:00,1084.6,NSE,1085.45,1084.6,1085.1,TATCHE,476
2024-08-28 10:03:00,1084.4,NSE,1085.05,1084.4,1084.95,TATCHE,206
2024-08-28 10:04:00,1084.85,NSE,1084.9,1084.1,1084.45,TATCHE,690
2024-08-28 10:05:00,1083.75,NSE,1084.75,1083.6,1084.25,TATCHE,646
2024-08-28 10:06:00,1082.9,NSE,1084.15,1082.9,1084.15,TATCHE,763
2024-08-28 10:07:00,1083.45,NSE,1083.45,1082.35,1082.9,TATCHE,683
2024-08-28 10:08:00,1084.55,NSE,1084.55,1083.8,1083.85,TATCHE,753
2024-08-28 10:09:00,1084.4,NSE,1084.55,1083.95,1084.55,TATCHE,961
2024-08-28 10:10:00,1084.0,NSE,1084.0,1083.95,1083.95,TATCHE,109
2024-08-28 10:11:00,1084.8,NSE,1084.8,1083.5,1084.0,TATCHE,252
2024-08-28 10:12:00,1085.6,NSE,1085.95,1085.1,1085.1,TATCHE,334
