,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-04 09:30:00,1015.45,NSE,1016.85,1015.45,1016.25,TATCHE,3811
1,2023-10-04 09:31:00,1015.4,NSE,1016.85,1015.4,1016.6,TATCHE,1746
2,2023-10-04 09:32:00,1015.0,NSE,1015.4,1015.0,1015.4,TATCHE,2524
3,2023-10-04 09:33:00,1014.65,NSE,1015.0,1014.05,1015.0,TATCHE,1651
4,2023-10-04 09:34:00,1015.6,NSE,1015.6,1014.0,1014.5,TATCHE,4110
5,2023-10-04 09:35:00,1016.7,NSE,1016.7,1015.2,1015.6,TATCHE,2890
6,2023-10-04 09:36:00,1017.3,NSE,1017.5,1015.95,1016.0,TATCHE,1482
7,2023-10-04 09:37:00,1018.5,NSE,1018.85,1017.2,1017.55,TATCHE,2523
8,2023-10-04 09:38:00,1019.5,NSE,1019.5,1018.65,1018.7,TATCHE,1593
9,2023-10-04 09:39:00,1018.85,NSE,1019.9,1018.35,1019.9,TATCHE,1842
10,2023-10-04 09:40:00,1019.05,NSE,1019.3,1018.55,1018.65,TATCHE,793
11,2023-10-04 09:41:00,1018.35,NSE,1019.05,1018.25,1019.05,TATCHE,747
12,2023-10-04 09:42:00,1019.6,NSE,1019.9,1018.8,1018.8,TATCHE,874
13,2023-10-04 09:43:00,1019.0,NSE,1020.45,1019.0,1019.7,TATCHE,4165
14,2023-10-04 09:44:00,1017.65,NSE,1019.15,1017.55,1019.15,TATCHE,1106
15,2023-10-04 09:45:00,1018.6,NSE,1018.65,1017.65,1017.65,TATCHE,631
16,2023-10-04 09:46:00,1018.1,NSE,1018.6,1018.1,1018.6,TATCHE,663
17,2023-10-04 09:47:00,1019.45,NSE,1019.45,1018.1,1018.4,TATCHE,806
18,2023-10-04 09:48:00,1019.5,NSE,1019.6,1019.3,1019.4,TATCHE,846
19,2023-10-04 09:49:00,1018.9,NSE,1019.65,1018.5,1019.5,TATCHE,1096
20,2023-10-04 09:50:00,1018.9,NSE,1019.7,1018.9,1018.9,TATCHE,589
21,2023-10-04 09:51:00,1018.45,NSE,1019.2,1018.1,1019.2,TATCHE,286
22,2023-10-04 09:52:00,1018.45,NSE,1018.45,1018.1,1018.45,TATCHE,313
23,2023-10-04 09:53:00,1018.95,NSE,1018.95,1018.1,1018.45,TATCHE,608
24,2023-10-04 09:54:00,1019.0,NSE,1019.05,1018.55,1018.95,TATCHE,527
