datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 09:30:00,1054.55,NSE,1055.2,1054.45,1054.9,TATCHE,624
2024-08-20 09:31:00,1054.45,NSE,1054.85,1054.45,1054.45,TATCHE,843
2024-08-20 09:32:00,1053.85,NSE,1053.85,1053.1,1053.85,TATCHE,1848
2024-08-20 09:33:00,1054.95,NSE,1054.95,1053.75,1054.45,TATCHE,463
2024-08-20 09:34:00,1053.6,NSE,1054.8,1053.6,1054.55,TATCHE,498
2024-08-20 09:35:00,1054.0,NSE,1054.75,1053.5,1053.6,TATCHE,521
2024-08-20 09:36:00,1052.45,NSE,1054.7,1052.45,1054.7,TATCHE,1742
2024-08-20 09:37:00,1053.1,NSE,1053.1,1052.45,1052.45,TATCHE,312
2024-08-20 09:38:00,1052.9,NSE,1052.95,1052.25,1052.25,TATCHE,530
2024-08-20 09:39:00,1052.35,NSE,1053.0,1052.05,1053.0,TATCHE,1552
2024-08-20 09:40:00,1052.4,NSE,1052.95,1052.3,1052.85,TATCHE,130
2024-08-20 09:41:00,1052.55,NSE,1053.05,1052.4,1052.4,TATCHE,922
2024-08-20 09:42:00,1052.65,NSE,1053.3,1052.55,1052.55,TATCHE,1052
2024-08-20 09:43:00,1053.15,NSE,1053.2,1052.5,1052.75,TATCHE,725
2024-08-20 09:44:00,1053.5,NSE,1053.5,1052.5,1053.25,TATCHE,1127
2024-08-20 09:45:00,1053.85,NSE,1053.85,1053.0,1053.0,TATCHE,584
2024-08-20 09:46:00,1053.9,NSE,1053.9,1053.35,1053.35,TATCHE,310
2024-08-20 09:47:00,1053.9,NSE,1053.9,1053.3,1053.75,TATCHE,276
2024-08-20 09:48:00,1052.95,NSE,1053.9,1052.95,1053.9,TATCHE,782
2024-08-20 09:49:00,1052.25,NSE,1052.9,1052.25,1052.9,TATCHE,542
2024-08-20 09:50:00,1051.3,NSE,1052.15,1051.3,1052.0,TATCHE,2704
2024-08-20 09:51:00,1051.95,NSE,1051.95,1051.35,1051.75,TATCHE,774
2024-08-20 09:52:00,1053.1,NSE,1053.5,1052.0,1052.0,TATCHE,216
2024-08-20 09:53:00,1052.1,NSE,1052.55,1052.05,1052.1,TATCHE,361
2024-08-20 09:54:00,1051.9,NSE,1052.1,1051.35,1052.05,TATCHE,1703
2024-08-20 09:55:00,1051.4,NSE,1051.9,1051.05,1051.9,TATCHE,1770
2024-08-20 09:56:00,1051.55,NSE,1051.85,1051.35,1051.4,TATCHE,216
2024-08-20 09:57:00,1052.05,NSE,1052.25,1051.55,1051.85,TATCHE,437
2024-08-20 09:58:00,1052.75,NSE,1052.75,1051.55,1052.05,TATCHE,302
2024-08-20 09:59:00,1052.05,NSE,1052.75,1051.05,1052.75,TATCHE,769
2024-08-20 10:00:00,1053.0,NSE,1053.0,1051.95,1052.15,TATCHE,467
2024-08-20 10:01:00,1052.85,NSE,1053.35,1052.3,1052.9,TATCHE,1545
2024-08-20 10:02:00,1052.1,NSE,1052.85,1051.45,1052.85,TATCHE,2058
2024-08-20 10:03:00,1051.05,NSE,1052.1,1051.05,1052.1,TATCHE,877
2024-08-20 10:04:00,1051.7,NSE,1052.2,1051.5,1051.75,TATCHE,956
2024-08-20 10:05:00,1052.2,NSE,1052.8,1051.7,1051.7,TATCHE,934
2024-08-20 10:06:00,1051.45,NSE,1052.75,1051.45,1052.2,TATCHE,684
2024-08-20 10:07:00,1051.05,NSE,1051.65,1051.05,1051.3,TATCHE,377
2024-08-20 10:08:00,1050.45,NSE,1051.35,1050.1,1051.1,TATCHE,5068
2024-08-20 10:09:00,1049.0,NSE,1050.0,1048.85,1049.6,TATCHE,5111
2024-08-20 10:10:00,1049.65,NSE,1049.65,1048.5,1049.4,TATCHE,4067
2024-08-20 10:11:00,1051.0,NSE,1051.0,1049.65,1049.7,TATCHE,2123
2024-08-20 10:12:00,1051.2,NSE,1051.5,1050.6,1050.6,TATCHE,1219
2024-08-20 10:13:00,1050.3,NSE,1051.6,1050.3,1051.2,TATCHE,515
2024-08-20 10:14:00,1050.4,NSE,1051.0,1050.4,1050.95,TATCHE,100
2024-08-20 10:15:00,1051.0,NSE,1051.55,1050.4,1050.4,TATCHE,570
2024-08-20 10:16:00,1050.5,NSE,1051.0,1050.35,1051.0,TATCHE,264
2024-08-20 10:17:00,1050.7,NSE,1050.7,1050.1,1050.5,TATCHE,286
2024-08-20 10:18:00,1050.95,NSE,1050.95,1050.2,1050.2,TATCHE,339
2024-08-20 10:19:00,1050.6,NSE,1051.0,1050.05,1051.0,TATCHE,111
2024-08-20 10:20:00,1050.2,NSE,1050.5,1049.5,1049.95,TATCHE,1221
2024-08-20 10:21:00,1049.5,NSE,1050.2,1049.45,1050.2,TATCHE,329
2024-08-20 10:22:00,1049.1,NSE,1049.5,1048.55,1049.5,TATCHE,1371
2024-08-20 10:23:00,1051.4,NSE,1051.5,1049.75,1049.75,TATCHE,6237
2024-08-20 10:24:00,1051.5,NSE,1051.5,1051.1,1051.3,TATCHE,39
2024-08-20 10:25:00,1052.5,NSE,1052.5,1051.0,1051.5,TATCHE,2451
2024-08-20 10:26:00,1053.15,NSE,1053.3,1052.75,1052.75,TATCHE,1057
2024-08-20 10:27:00,1052.9,NSE,1053.15,1052.9,1053.15,TATCHE,378
2024-08-20 10:28:00,1053.1,NSE,1053.6,1053.1,1053.6,TATCHE,660
2024-08-20 10:29:00,1053.0,NSE,1053.5,1053.0,1053.1,TATCHE,151
2024-08-20 10:30:00,1054.1,NSE,1054.5,1053.15,1053.4,TATCHE,3910
2024-08-20 10:31:00,1055.3,NSE,1055.8,1054.1,1054.3,TATCHE,9091
2024-08-20 10:32:00,1057.9,NSE,1057.9,1055.95,1056.0,TATCHE,11185
2024-08-20 10:33:00,1056.9,NSE,1058.0,1056.85,1057.8,TATCHE,4795
2024-08-20 10:34:00,1058.9,NSE,1058.9,1057.1,1057.1,TATCHE,6700
2024-08-20 10:35:00,1058.05,NSE,1058.9,1057.35,1058.9,TATCHE,1914
2024-08-20 10:36:00,1057.4,NSE,1058.05,1057.0,1058.05,TATCHE,1243
2024-08-20 10:37:00,1057.1,NSE,1057.4,1056.8,1057.4,TATCHE,348
2024-08-20 10:38:00,1056.6,NSE,1057.0,1056.3,1056.95,TATCHE,1027
2024-08-20 10:39:00,1056.0,NSE,1056.6,1055.9,1056.6,TATCHE,3325
2024-08-20 10:40:00,1056.0,NSE,1056.3,1056.0,1056.0,TATCHE,5872
2024-08-20 10:41:00,1056.4,NSE,1056.45,1056.0,1056.0,TATCHE,2865
2024-08-20 10:42:00,1055.95,NSE,1056.4,1055.95,1056.0,TATCHE,1758
2024-08-20 10:43:00,1056.35,NSE,1056.35,1056.0,1056.0,TATCHE,717
2024-08-20 10:44:00,1053.95,NSE,1056.55,1053.95,1056.0,TATCHE,18523
2024-08-20 10:45:00,1055.35,NSE,1055.6,1052.8,1053.1,TATCHE,4395
2024-08-20 10:46:00,1055.0,NSE,1055.6,1055.0,1055.6,TATCHE,4369
2024-08-20 10:47:00,1055.0,NSE,1055.55,1054.7,1054.7,TATCHE,359
2024-08-20 10:48:00,1055.0,NSE,1055.45,1054.55,1055.1,TATCHE,3978
2024-08-20 10:49:00,1055.0,NSE,1055.55,1055.0,1055.1,TATCHE,1260
2024-08-20 10:50:00,1056.05,NSE,1056.3,1055.0,1055.0,TATCHE,3834
2024-08-20 10:51:00,1056.0,NSE,1056.2,1055.55,1056.05,TATCHE,1889
2024-08-20 10:52:00,1056.25,NSE,1056.25,1056.0,1056.0,TATCHE,3585
2024-08-20 10:53:00,1056.2,NSE,1056.25,1056.0,1056.2,TATCHE,30302
2024-08-20 10:54:00,1056.9,NSE,1056.9,1056.1,1056.2,TATCHE,3109
2024-08-20 10:55:00,1057.5,NSE,1057.7,1056.9,1056.9,TATCHE,1776
2024-08-20 10:56:00,1057.3,NSE,1057.95,1056.45,1057.5,TATCHE,6477
2024-08-20 10:57:00,1058.1,NSE,1058.1,1057.05,1057.3,TATCHE,5277
2024-08-20 10:58:00,1058.4,NSE,1058.4,1057.2,1058.1,TATCHE,4877
2024-08-20 10:59:00,1058.95,NSE,1059.0,1058.35,1058.4,TATCHE,2204
2024-08-20 11:00:00,1058.2,NSE,1058.95,1058.2,1058.95,TATCHE,1533
2024-08-20 11:01:00,1059.25,NSE,1059.25,1058.4,1058.95,TATCHE,5314
2024-08-20 11:02:00,1058.8,NSE,1059.6,1058.8,1059.2,TATCHE,2365
2024-08-20 11:03:00,1059.5,NSE,1059.6,1058.7,1059.5,TATCHE,1735
2024-08-20 11:04:00,1059.1,NSE,1059.9,1058.5,1059.9,TATCHE,3810
2024-08-20 11:05:00,1058.35,NSE,1059.7,1058.35,1059.15,TATCHE,2163
2024-08-20 11:06:00,1058.3,NSE,1058.9,1058.3,1058.35,TATCHE,347
2024-08-20 11:07:00,1058.5,NSE,1058.5,1058.25,1058.5,TATCHE,431
2024-08-20 11:08:00,1058.85,NSE,1058.85,1058.25,1058.5,TATCHE,857
2024-08-20 11:09:00,1058.25,NSE,1058.75,1058.25,1058.25,TATCHE,441
2024-08-20 11:10:00,1058.25,NSE,1058.8,1058.25,1058.25,TATCHE,2279
2024-08-20 11:11:00,1058.5,NSE,1058.9,1058.25,1058.8,TATCHE,1238
2024-08-20 11:12:00,1058.95,NSE,1058.95,1058.25,1058.5,TATCHE,749
2024-08-20 11:13:00,1058.95,NSE,1058.95,1058.45,1058.5,TATCHE,644
2024-08-20 11:14:00,1058.35,NSE,1058.95,1058.35,1058.95,TATCHE,315
2024-08-20 11:15:00,1059.05,NSE,1059.05,1058.25,1058.25,TATCHE,3513
2024-08-20 11:16:00,1059.5,NSE,1059.8,1059.5,1059.5,TATCHE,1926
2024-08-20 11:17:00,1059.8,NSE,1059.95,1059.3,1059.95,TATCHE,687
2024-08-20 11:18:00,1061.35,NSE,1062.0,1060.7,1060.7,TATCHE,11848
2024-08-20 11:19:00,1061.35,NSE,1061.8,1061.35,1061.5,TATCHE,1889
2024-08-20 11:20:00,1061.1,NSE,1061.4,1060.75,1061.35,TATCHE,2621
2024-08-20 11:21:00,1061.5,NSE,1062.1,1061.5,1061.8,TATCHE,4301
2024-08-20 11:22:00,1062.4,NSE,1062.4,1061.7,1061.8,TATCHE,4563
2024-08-20 11:23:00,1062.25,NSE,1062.8,1062.1,1062.5,TATCHE,4275
2024-08-20 11:24:00,1062.6,NSE,1062.6,1061.7,1062.25,TATCHE,2229
2024-08-20 11:25:00,1062.05,NSE,1062.55,1061.55,1062.55,TATCHE,1076
