datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-29 09:30:00,1082.65,NSE,1084.5,1082.4,1084.0,TATCHE,5049
2024-07-29 09:31:00,1079.95,NSE,1082.4,1079.95,1082.4,TATCHE,5110
2024-07-29 09:32:00,1081.3,NSE,1081.5,1079.25,1079.25,TATCHE,11055
2024-07-29 09:33:00,1083.0,NSE,1083.75,1081.25,1081.25,TATCHE,1669
2024-07-29 09:34:00,1083.75,NSE,1083.9,1083.05,1083.6,TATCHE,2726
2024-07-29 09:35:00,1083.4,NSE,1084.75,1083.4,1084.3,TATCHE,3719
2024-07-29 09:36:00,1082.65,NSE,1083.0,1082.05,1082.3,TATCHE,2978
2024-07-29 09:37:00,1081.9,NSE,1082.65,1080.95,1082.65,TATCHE,11853
2024-07-29 09:38:00,1083.6,NSE,1083.6,1081.2,1081.9,TATCHE,3051
2024-07-29 09:39:00,1083.65,NSE,1083.8,1082.85,1083.6,TATCHE,4035
2024-07-29 09:40:00,1085.4,NSE,1085.95,1083.55,1083.75,TATCHE,7875
2024-07-29 09:41:00,1085.5,NSE,1086.2,1085.0,1085.4,TATCHE,4753
2024-07-29 09:42:00,1093.5,NSE,1094.0,1085.8,1085.8,TATCHE,56169
2024-07-29 09:43:00,1091.6,NSE,1094.65,1091.6,1093.55,TATCHE,15743
2024-07-29 09:44:00,1093.45,NSE,1093.9,1092.0,1092.35,TATCHE,12908
2024-07-29 09:45:00,1097.8,NSE,1098.6,1092.9,1093.4,TATCHE,45850
2024-07-29 09:46:00,1098.75,NSE,1099.25,1095.8,1097.75,TATCHE,30157
2024-07-29 09:47:00,1096.0,NSE,1098.95,1095.45,1098.35,TATCHE,15970
2024-07-29 09:48:00,1093.9,NSE,1096.65,1093.9,1096.6,TATCHE,11522
2024-07-29 09:49:00,1097.15,NSE,1097.9,1093.5,1094.0,TATCHE,10241
2024-07-29 09:50:00,1095.2,NSE,1097.3,1095.05,1097.15,TATCHE,4141
2024-07-29 09:51:00,1096.05,NSE,1097.0,1095.5,1096.0,TATCHE,10897
2024-07-29 09:52:00,1096.75,NSE,1096.95,1096.05,1096.05,TATCHE,7797
2024-07-29 09:53:00,1097.6,NSE,1098.0,1096.45,1096.8,TATCHE,16784
2024-07-29 09:54:00,1097.05,NSE,1101.2,1096.75,1097.6,TATCHE,75533
2024-07-29 09:55:00,1091.75,NSE,1097.25,1091.25,1097.25,TATCHE,9833
2024-07-29 09:56:00,1091.55,NSE,1092.7,1091.25,1092.2,TATCHE,4576
2024-07-29 09:57:00,1093.4,NSE,1093.8,1091.55,1091.55,TATCHE,4468
2024-07-29 09:58:00,1092.65,NSE,1094.55,1092.0,1093.4,TATCHE,6829
2024-07-29 09:59:00,1093.35,NSE,1093.35,1092.0,1092.65,TATCHE,4352
2024-07-29 10:00:00,1093.55,NSE,1094.25,1092.65,1093.35,TATCHE,5278
2024-07-29 10:01:00,1094.75,NSE,1095.3,1093.15,1093.15,TATCHE,13777
2024-07-29 10:02:00,1096.15,NSE,1096.4,1094.75,1094.75,TATCHE,3861
2024-07-29 10:03:00,1096.7,NSE,1096.85,1095.65,1096.15,TATCHE,6476
2024-07-29 10:04:00,1097.0,NSE,1097.5,1095.75,1096.65,TATCHE,4403
2024-07-29 10:05:00,1096.75,NSE,1097.95,1096.5,1097.0,TATCHE,5765
2024-07-29 10:06:00,1095.3,NSE,1097.0,1095.15,1096.75,TATCHE,5184
2024-07-29 10:07:00,1096.0,NSE,1096.4,1095.1,1095.1,TATCHE,2115
2024-07-29 10:08:00,1095.4,NSE,1096.0,1095.35,1096.0,TATCHE,876
2024-07-29 10:09:00,1094.85,NSE,1095.0,1094.3,1095.0,TATCHE,4359
2024-07-29 10:10:00,1095.75,NSE,1096.0,1094.85,1094.85,TATCHE,4139
2024-07-29 10:11:00,1095.0,NSE,1095.6,1094.45,1095.1,TATCHE,1130
2024-07-29 10:12:00,1093.75,NSE,1095.0,1092.85,1095.0,TATCHE,16970
2024-07-29 10:13:00,1093.6,NSE,1093.9,1092.5,1093.9,TATCHE,1751
2024-07-29 10:14:00,1090.4,NSE,1092.8,1090.4,1092.5,TATCHE,11023
2024-07-29 10:15:00,1090.4,NSE,1091.8,1090.15,1090.4,TATCHE,3781
2024-07-29 10:16:00,1091.45,NSE,1091.8,1090.4,1090.4,TATCHE,1612
2024-07-29 10:17:00,1091.4,NSE,1091.75,1090.9,1091.45,TATCHE,2125
