,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:30:00,977.85,NSE,978.45,977.3,977.3,TATCHE,1823
1,2023-06-02 09:31:00,976.65,NSE,977.85,976.65,977.85,TATCHE,1012
2,2023-06-02 09:32:00,976.9,NSE,977.15,976.55,976.65,TATCHE,688
3,2023-06-02 09:33:00,978.6,NSE,978.6,976.1,976.9,TATCHE,2550
4,2023-06-02 09:34:00,977.45,NSE,978.6,977.15,978.6,TATCHE,1761
5,2023-06-02 09:35:00,976.75,NSE,977.45,976.75,977.45,TATCHE,1308
6,2023-06-02 09:36:00,975.75,NSE,976.65,975.7,976.5,TATCHE,2205
7,2023-06-02 09:37:00,975.95,NSE,976.3,975.75,975.75,TATCHE,2185
8,2023-06-02 09:38:00,975.4,NSE,975.75,975.05,975.65,TATCHE,1016
9,2023-06-02 09:39:00,975.3,NSE,975.3,974.95,975.2,TATCHE,2554
10,2023-06-02 09:40:00,974.95,NSE,975.85,974.55,975.3,TATCHE,1586
11,2023-06-02 09:41:00,975.0,NSE,975.0,974.6,974.95,TATCHE,435
12,2023-06-02 09:42:00,973.7,NSE,975.0,973.7,975.0,TATCHE,3588
13,2023-06-02 09:43:00,972.6,NSE,973.65,972.6,973.65,TATCHE,2657
14,2023-06-02 09:44:00,972.85,NSE,973.05,972.3,972.95,TATCHE,1385
15,2023-06-02 09:45:00,973.0,NSE,973.25,972.6,972.65,TATCHE,6128
16,2023-06-02 09:46:00,974.75,NSE,974.75,972.45,972.55,TATCHE,2268
17,2023-06-02 09:47:00,974.7,NSE,974.75,974.25,974.45,TATCHE,742
18,2023-06-02 09:48:00,974.8,NSE,975.45,974.75,975.15,TATCHE,7345
19,2023-06-02 09:49:00,974.65,NSE,975.3,974.15,975.0,TATCHE,4010
20,2023-06-02 09:50:00,975.9,NSE,977.0,974.2,974.2,TATCHE,2600
21,2023-06-02 09:51:00,976.95,NSE,977.0,976.3,976.3,TATCHE,1272
22,2023-06-02 09:52:00,976.25,NSE,976.95,975.85,976.95,TATCHE,1257
23,2023-06-02 09:53:00,975.75,NSE,976.25,975.1,976.25,TATCHE,3407
24,2023-06-02 09:54:00,974.4,NSE,975.75,973.85,975.75,TATCHE,1542
25,2023-06-02 09:55:00,974.4,NSE,974.6,974.05,974.4,TATCHE,526
26,2023-06-02 09:56:00,974.6,NSE,974.6,973.6,974.4,TATCHE,1180
27,2023-06-02 09:57:00,974.4,NSE,974.6,974.1,974.6,TATCHE,150
