datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-20 09:30:00,1007.25,NSE,1008.8,1006.65,1008.0,TATCHE,3451
2023-02-20 09:31:00,1004.55,NSE,1006.4,1004.5,1006.1,TATCHE,4970
2023-02-20 09:32:00,1007.0,NSE,1007.35,1004.5,1004.55,TATCHE,2220
2023-02-20 09:33:00,1007.0,NSE,1007.35,1005.4,1006.95,TATCHE,2464
2023-02-20 09:34:00,1007.7,NSE,1007.75,1006.2,1007.0,TATCHE,1215
2023-02-20 09:35:00,1008.35,NSE,1008.65,1006.45,1007.7,TATCHE,1172
2023-02-20 09:36:00,1010.25,NSE,1011.8,1008.3,1008.3,TATCHE,7523
2023-02-20 09:37:00,1011.65,NSE,1012.45,1010.15,1010.75,TATCHE,2132
2023-02-20 09:38:00,1012.6,NSE,1013.0,1011.6,1011.65,TATCHE,1948
2023-02-20 09:39:00,1011.55,NSE,1012.75,1011.55,1012.6,TATCHE,2077
2023-02-20 09:40:00,1012.85,NSE,1013.45,1011.55,1011.55,TATCHE,656
2023-02-20 09:41:00,1011.5,NSE,1013.0,1010.55,1012.85,TATCHE,5352
2023-02-20 09:42:00,1013.0,NSE,1013.25,1011.3,1011.5,TATCHE,1828
2023-02-20 09:43:00,1012.7,NSE,1013.0,1012.0,1013.0,TATCHE,914
2023-02-20 09:44:00,1012.75,NSE,1013.3,1012.0,1012.7,TATCHE,1254
2023-02-20 09:45:00,1012.45,NSE,1013.5,1012.45,1012.75,TATCHE,1281
2023-02-20 09:46:00,1009.3,NSE,1012.45,1009.3,1012.45,TATCHE,2876
2023-02-20 09:47:00,1008.15,NSE,1009.55,1007.5,1009.55,TATCHE,3683
2023-02-20 09:48:00,1009.0,NSE,1009.15,1008.25,1008.6,TATCHE,1741
2023-02-20 09:49:00,1010.9,NSE,1010.9,1009.0,1009.0,TATCHE,610
2023-02-20 09:50:00,1010.55,NSE,1011.25,1010.0,1011.0,TATCHE,704
2023-02-20 09:51:00,1010.3,NSE,1011.3,1010.3,1010.45,TATCHE,331
2023-02-20 09:52:00,1011.4,NSE,1011.4,1010.3,1010.3,TATCHE,526
2023-02-20 09:53:00,1011.65,NSE,1012.0,1011.4,1011.4,TATCHE,270
2023-02-20 09:54:00,1012.2,NSE,1012.2,1011.2,1011.95,TATCHE,1562
2023-02-20 09:55:00,1011.1,NSE,1012.25,1011.1,1012.2,TATCHE,1379
2023-02-20 09:56:00,1010.9,NSE,1011.35,1010.9,1011.0,TATCHE,252
2023-02-20 09:57:00,1011.0,NSE,1011.65,1011.0,1011.05,TATCHE,746
2023-02-20 09:58:00,1010.15,NSE,1010.95,1010.15,1010.7,TATCHE,551
2023-02-20 09:59:00,1011.05,NSE,1011.05,1009.4,1010.35,TATCHE,1209
2023-02-20 10:00:00,1010.0,NSE,1010.85,1009.3,1010.8,TATCHE,934
2023-02-20 10:01:00,1010.2,NSE,1010.4,1009.6,1010.0,TATCHE,492
