,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-13 09:30:00,1004.4,NSE,1005.3,1001.55,1001.95,TATCHE,11933
1,2022-01-13 09:31:00,1003.05,NSE,1004.95,1002.8,1004.25,TATCHE,9373
2,2022-01-13 09:32:00,1002.8,NSE,1003.45,1001.55,1003.4,TATCHE,9594
3,2022-01-13 09:33:00,1003.55,NSE,1003.8,1002.05,1002.7,TATCHE,8043
4,2022-01-13 09:34:00,1004.5,NSE,1004.65,1003.45,1003.95,TATCHE,7857
5,2022-01-13 09:35:00,1006.3,NSE,1006.8,1005.0,1005.1,TATCHE,28599
6,2022-01-13 09:36:00,1003.1,NSE,1006.25,1003.1,1005.45,TATCHE,13311
7,2022-01-13 09:37:00,1004.0,NSE,1004.0,1002.85,1003.1,TATCHE,12495
8,2022-01-13 09:38:00,1003.95,NSE,1004.05,1002.9,1003.9,TATCHE,12386
9,2022-01-13 09:39:00,1004.4,NSE,1004.75,1003.45,1003.5,TATCHE,3467
10,2022-01-13 09:40:00,1002.8,NSE,1004.4,1001.5,1004.15,TATCHE,11406
11,2022-01-13 09:41:00,1002.15,NSE,1003.25,1002.0,1002.25,TATCHE,11128
12,2022-01-13 09:42:00,1002.95,NSE,1003.0,1001.95,1002.65,TATCHE,5568
13,2022-01-13 09:43:00,1001.05,NSE,1003.0,1000.6,1002.5,TATCHE,14062
14,2022-01-13 09:44:00,1001.75,NSE,1002.75,1000.85,1001.5,TATCHE,8198
15,2022-01-13 09:45:00,1002.1,NSE,1002.4,1001.2,1001.2,TATCHE,4807
16,2022-01-13 09:46:00,1001.1,NSE,1002.15,1001.05,1002.05,TATCHE,6521
17,2022-01-13 09:47:00,997.95,NSE,1001.45,997.0,1001.45,TATCHE,24762
18,2022-01-13 09:48:00,997.9,NSE,998.8,996.55,997.5,TATCHE,10166
19,2022-01-13 09:49:00,997.65,NSE,998.0,997.2,997.9,TATCHE,5383
20,2022-01-13 09:50:00,996.0,NSE,997.7,996.0,997.5,TATCHE,7985
21,2022-01-13 09:51:00,995.0,NSE,996.75,994.05,996.5,TATCHE,12105
22,2022-01-13 09:52:00,994.9,NSE,995.7,994.55,995.0,TATCHE,11155
23,2022-01-13 09:53:00,993.5,NSE,995.9,993.0,994.8,TATCHE,9692
24,2022-01-13 09:54:00,994.0,NSE,994.55,993.2,993.8,TATCHE,7920
25,2022-01-13 09:55:00,994.8,NSE,995.5,994.0,994.2,TATCHE,7191
26,2022-01-13 09:56:00,996.0,NSE,996.55,994.8,995.2,TATCHE,8483
27,2022-01-13 09:57:00,994.4,NSE,996.05,993.5,995.05,TATCHE,12455
28,2022-01-13 09:58:00,994.85,NSE,995.9,994.2,994.2,TATCHE,2282
29,2022-01-13 09:59:00,994.95,NSE,995.3,994.35,995.25,TATCHE,5063
30,2022-01-13 10:00:00,992.5,NSE,995.0,992.5,994.95,TATCHE,8065
31,2022-01-13 10:01:00,992.05,NSE,993.5,992.0,992.5,TATCHE,9226
32,2022-01-13 10:02:00,990.95,NSE,992.65,990.35,992.05,TATCHE,16817
33,2022-01-13 10:03:00,991.4,NSE,991.4,990.05,990.9,TATCHE,13444
34,2022-01-13 10:04:00,989.35,NSE,991.45,989.35,991.45,TATCHE,21423
35,2022-01-13 10:05:00,991.0,NSE,991.2,989.15,989.65,TATCHE,12583
36,2022-01-13 10:06:00,992.0,NSE,992.5,990.4,991.0,TATCHE,9354
37,2022-01-13 10:07:00,992.15,NSE,993.0,992.05,992.6,TATCHE,8396
38,2022-01-13 10:08:00,991.7,NSE,992.55,991.5,992.15,TATCHE,2696
39,2022-01-13 10:09:00,990.5,NSE,992.4,990.5,991.75,TATCHE,5744
40,2022-01-13 10:10:00,987.3,NSE,990.65,987.0,990.1,TATCHE,19080
41,2022-01-13 10:11:00,989.1,NSE,990.35,985.65,986.15,TATCHE,14968
42,2022-01-13 10:12:00,989.5,NSE,990.75,989.05,989.05,TATCHE,5379
43,2022-01-13 10:13:00,988.3,NSE,989.8,988.2,989.5,TATCHE,3661
44,2022-01-13 10:14:00,990.05,NSE,990.05,988.0,988.25,TATCHE,6379
45,2022-01-13 10:15:00,988.65,NSE,989.65,988.35,989.65,TATCHE,2932
46,2022-01-13 10:16:00,990.3,NSE,990.8,988.5,988.7,TATCHE,4750
47,2022-01-13 10:17:00,991.05,NSE,991.75,990.3,990.85,TATCHE,6767
48,2022-01-13 10:18:00,991.3,NSE,992.0,991.0,991.3,TATCHE,4508
49,2022-01-13 10:19:00,991.6,NSE,991.9,991.0,991.4,TATCHE,2973
