datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,1055.9,NSE,1056.0,1055.0,1056.0,TATCHE,1873
2024-07-19 09:31:00,1056.25,NSE,1057.25,1055.2,1056.15,TATCHE,5856
2024-07-19 09:32:00,1057.95,NSE,1058.45,1056.25,1056.25,TATCHE,7272
2024-07-19 09:33:00,1057.6,NSE,1057.9,1055.95,1057.35,TATCHE,3549
2024-07-19 09:34:00,1056.05,NSE,1058.45,1056.05,1058.45,TATCHE,3723
2024-07-19 09:35:00,1056.3,NSE,1056.95,1056.3,1056.75,TATCHE,652
2024-07-19 09:36:00,1056.7,NSE,1056.95,1055.85,1056.95,TATCHE,798
2024-07-19 09:37:00,1056.5,NSE,1056.55,1055.55,1056.2,TATCHE,467
2024-07-19 09:38:00,1056.95,NSE,1057.0,1056.5,1056.5,TATCHE,256
2024-07-19 09:39:00,1055.6,NSE,1056.95,1055.0,1056.95,TATCHE,3069
2024-07-19 09:40:00,1055.4,NSE,1056.0,1055.4,1055.5,TATCHE,394
2024-07-19 09:41:00,1053.7,NSE,1055.45,1053.7,1055.05,TATCHE,5196
2024-07-19 09:42:00,1052.55,NSE,1054.15,1052.55,1053.8,TATCHE,4609
2024-07-19 09:43:00,1054.65,NSE,1054.65,1052.55,1052.55,TATCHE,3799
2024-07-19 09:44:00,1054.1,NSE,1055.05,1053.4,1054.65,TATCHE,1576
2024-07-19 09:45:00,1053.45,NSE,1054.8,1053.0,1054.7,TATCHE,2576
2024-07-19 09:46:00,1053.1,NSE,1053.95,1052.9,1053.45,TATCHE,1170
2024-07-19 09:47:00,1052.0,NSE,1053.7,1052.0,1053.1,TATCHE,3936
2024-07-19 09:48:00,1053.95,NSE,1053.95,1052.0,1052.0,TATCHE,806
2024-07-19 09:49:00,1052.55,NSE,1053.75,1052.5,1053.75,TATCHE,1511
2024-07-19 09:50:00,1051.9,NSE,1052.3,1051.1,1052.3,TATCHE,6308
2024-07-19 09:51:00,1050.85,NSE,1051.4,1050.05,1050.8,TATCHE,4131
2024-07-19 09:52:00,1050.7,NSE,1051.0,1050.15,1050.8,TATCHE,5182
2024-07-19 09:53:00,1051.35,NSE,1052.65,1050.4,1050.4,TATCHE,7189
2024-07-19 09:54:00,1049.4,NSE,1051.35,1048.85,1051.35,TATCHE,12207
2024-07-19 09:55:00,1050.0,NSE,1050.3,1048.8,1049.4,TATCHE,3578
2024-07-19 09:56:00,1050.8,NSE,1050.8,1050.0,1050.0,TATCHE,1353
2024-07-19 09:57:00,1048.55,NSE,1049.85,1048.55,1049.7,TATCHE,3697
2024-07-19 09:58:00,1048.25,NSE,1048.75,1047.65,1048.75,TATCHE,5952
2024-07-19 09:59:00,1049.35,NSE,1049.35,1048.1,1048.6,TATCHE,3588
2024-07-19 10:00:00,1047.85,NSE,1049.0,1047.35,1049.0,TATCHE,1476
2024-07-19 10:01:00,1047.4,NSE,1047.8,1047.2,1047.8,TATCHE,2205
2024-07-19 10:02:00,1046.3,NSE,1046.9,1045.95,1046.9,TATCHE,11403
2024-07-19 10:03:00,1045.5,NSE,1046.55,1045.0,1045.55,TATCHE,4916
2024-07-19 10:04:00,1044.0,NSE,1045.8,1044.0,1045.5,TATCHE,8823
2024-07-19 10:05:00,1042.95,NSE,1045.05,1042.35,1044.0,TATCHE,7552
2024-07-19 10:06:00,1041.75,NSE,1043.65,1040.5,1042.95,TATCHE,15736
2024-07-19 10:07:00,1042.0,NSE,1042.3,1040.25,1041.75,TATCHE,6521
