datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-16 09:30:00,1058.7,NSE,1059.45,1057.7,1059.45,TATCHE,2902
2022-11-16 09:31:00,1058.25,NSE,1058.95,1057.5,1058.5,TATCHE,1981
2022-11-16 09:32:00,1058.3,NSE,1058.35,1057.5,1058.35,TATCHE,734
2022-11-16 09:33:00,1057.9,NSE,1058.25,1057.5,1058.25,TATCHE,1155
2022-11-16 09:34:00,1056.75,NSE,1057.8,1056.0,1057.55,TATCHE,4073
2022-11-16 09:35:00,1057.0,NSE,1057.0,1056.2,1056.8,TATCHE,2317
2022-11-16 09:36:00,1057.85,NSE,1058.0,1056.95,1057.8,TATCHE,1136
2022-11-16 09:37:00,1057.15,NSE,1057.85,1056.5,1057.8,TATCHE,2753
2022-11-16 09:38:00,1058.0,NSE,1058.0,1057.05,1057.25,TATCHE,1479
2022-11-16 09:39:00,1057.4,NSE,1058.0,1057.4,1058.0,TATCHE,972
2022-11-16 09:40:00,1056.1,NSE,1058.0,1055.65,1058.0,TATCHE,2986
2022-11-16 09:41:00,1055.85,NSE,1056.45,1055.35,1056.1,TATCHE,3317
2022-11-16 09:42:00,1055.05,NSE,1055.95,1055.05,1055.05,TATCHE,537
2022-11-16 09:43:00,1054.75,NSE,1055.6,1054.0,1054.8,TATCHE,6648
2022-11-16 09:44:00,1054.4,NSE,1054.85,1054.0,1054.85,TATCHE,2031
2022-11-16 09:45:00,1053.3,NSE,1054.45,1052.2,1054.4,TATCHE,8020
2022-11-16 09:46:00,1053.55,NSE,1053.6,1052.45,1052.8,TATCHE,1755
2022-11-16 09:47:00,1052.2,NSE,1053.55,1051.7,1053.55,TATCHE,2803
2022-11-16 09:48:00,1052.6,NSE,1054.1,1052.0,1052.15,TATCHE,2413
2022-11-16 09:49:00,1053.45,NSE,1053.45,1052.6,1052.6,TATCHE,2372
2022-11-16 09:50:00,1053.3,NSE,1053.3,1052.45,1052.95,TATCHE,1962
2022-11-16 09:51:00,1054.0,NSE,1054.0,1053.15,1053.45,TATCHE,993
2022-11-16 09:52:00,1054.3,NSE,1054.3,1053.8,1054.0,TATCHE,1838
2022-11-16 09:53:00,1054.4,NSE,1055.15,1054.1,1054.3,TATCHE,1395
2022-11-16 09:54:00,1054.0,NSE,1054.85,1054.0,1054.8,TATCHE,2851
2022-11-16 09:55:00,1055.35,NSE,1056.0,1053.95,1054.0,TATCHE,8794
2022-11-16 09:56:00,1056.45,NSE,1056.5,1055.15,1055.25,TATCHE,1458
2022-11-16 09:57:00,1056.05,NSE,1056.1,1055.0,1056.1,TATCHE,3433
2022-11-16 09:58:00,1056.0,NSE,1056.1,1055.4,1056.1,TATCHE,1003
2022-11-16 09:59:00,1055.0,NSE,1055.95,1054.25,1055.65,TATCHE,2662
2022-11-16 10:00:00,1054.55,NSE,1055.1,1054.35,1054.95,TATCHE,2230
2022-11-16 10:01:00,1055.3,NSE,1055.35,1055.0,1055.3,TATCHE,760
