datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-14 09:30:00,1063.2,NSE,1063.2,1062.1,1062.1,TATCHE,1992
2023-09-14 09:31:00,1062.9,NSE,1063.3,1062.6,1063.2,TATCHE,980
2023-09-14 09:32:00,1062.9,NSE,1063.3,1062.4,1063.05,TATCHE,1578
2023-09-14 09:33:00,1064.75,NSE,1064.75,1062.2,1062.9,TATCHE,2973
2023-09-14 09:34:00,1064.5,NSE,1064.75,1064.15,1064.75,TATCHE,5231
2023-09-14 09:35:00,1064.1,NSE,1064.55,1063.55,1064.55,TATCHE,1124
2023-09-14 09:36:00,1064.0,NSE,1064.0,1063.0,1063.6,TATCHE,3379
2023-09-14 09:37:00,1064.2,NSE,1064.65,1063.6,1063.6,TATCHE,1913
2023-09-14 09:38:00,1064.15,NSE,1064.6,1063.3,1063.9,TATCHE,1268
2023-09-14 09:39:00,1064.05,NSE,1064.65,1063.9,1064.15,TATCHE,886
2023-09-14 09:40:00,1063.55,NSE,1064.15,1063.5,1063.75,TATCHE,1340
2023-09-14 09:41:00,1062.95,NSE,1063.55,1062.65,1063.55,TATCHE,1975
2023-09-14 09:42:00,1062.3,NSE,1063.0,1062.1,1063.0,TATCHE,3048
2023-09-14 09:43:00,1062.05,NSE,1062.9,1062.0,1062.3,TATCHE,842
2023-09-14 09:44:00,1062.65,NSE,1062.85,1062.0,1062.05,TATCHE,2298
2023-09-14 09:45:00,1061.5,NSE,1062.9,1061.5,1062.65,TATCHE,978
2023-09-14 09:46:00,1061.8,NSE,1061.8,1060.35,1060.75,TATCHE,3902
2023-09-14 09:47:00,1062.0,NSE,1062.0,1061.25,1061.8,TATCHE,542
2023-09-14 09:48:00,1061.4,NSE,1062.75,1061.0,1062.0,TATCHE,3190
2023-09-14 09:49:00,1061.45,NSE,1061.6,1061.0,1061.5,TATCHE,380
2023-09-14 09:50:00,1060.45,NSE,1061.45,1060.0,1061.45,TATCHE,2623
2023-09-14 09:51:00,1061.15,NSE,1061.2,1060.55,1060.85,TATCHE,1064
2023-09-14 09:52:00,1061.0,NSE,1062.1,1061.0,1061.15,TATCHE,2192
2023-09-14 09:53:00,1061.25,NSE,1061.8,1061.25,1061.7,TATCHE,154
2023-09-14 09:54:00,1061.9,NSE,1061.9,1061.3,1061.75,TATCHE,1099
2023-09-14 09:55:00,1062.75,NSE,1062.75,1061.35,1061.35,TATCHE,1358
2023-09-14 09:56:00,1062.9,NSE,1063.0,1062.35,1062.7,TATCHE,1942
2023-09-14 09:57:00,1063.55,NSE,1063.55,1063.0,1063.0,TATCHE,863
2023-09-14 09:58:00,1063.6,NSE,1064.0,1063.55,1063.55,TATCHE,842
2023-09-14 09:59:00,1063.6,NSE,1064.5,1063.6,1063.6,TATCHE,5493
2023-09-14 10:00:00,1063.25,NSE,1063.85,1062.7,1063.85,TATCHE,1232
2023-09-14 10:01:00,1063.45,NSE,1063.45,1063.0,1063.35,TATCHE,323
2023-09-14 10:02:00,1062.95,NSE,1063.45,1062.8,1063.45,TATCHE,791
2023-09-14 10:03:00,1064.5,NSE,1064.65,1062.4,1062.7,TATCHE,4241
2023-09-14 10:04:00,1066.45,NSE,1067.9,1064.1,1064.5,TATCHE,13132
2023-09-14 10:05:00,1066.45,NSE,1067.05,1064.85,1066.7,TATCHE,6724
2023-09-14 10:06:00,1066.4,NSE,1067.95,1066.35,1066.45,TATCHE,5602
2023-09-14 10:07:00,1066.35,NSE,1067.35,1065.15,1066.4,TATCHE,7792
