datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-23 09:30:00,986.35,NSE,986.35,985.25,985.9,TATCHE,2367
2024-02-23 09:31:00,985.75,NSE,986.0,985.25,986.0,TATCHE,1389
2024-02-23 09:32:00,986.0,NSE,986.05,985.3,985.3,TATCHE,670
2024-02-23 09:33:00,984.8,NSE,985.55,984.8,985.3,TATCHE,863
2024-02-23 09:34:00,985.7,NSE,985.95,984.0,984.8,TATCHE,7633
2024-02-23 09:35:00,985.3,NSE,986.05,985.2,985.7,TATCHE,789
2024-02-23 09:36:00,985.8,NSE,985.95,985.3,985.3,TATCHE,352
2024-02-23 09:37:00,986.3,NSE,986.6,986.3,986.4,TATCHE,1861
2024-02-23 09:38:00,986.8,NSE,987.0,986.6,986.6,TATCHE,1225
2024-02-23 09:39:00,986.7,NSE,987.0,986.7,986.8,TATCHE,548
2024-02-23 09:40:00,986.85,NSE,986.85,985.85,986.7,TATCHE,878
2024-02-23 09:41:00,986.5,NSE,986.8,985.85,986.8,TATCHE,398
2024-02-23 09:42:00,986.0,NSE,986.5,986.0,986.5,TATCHE,337
2024-02-23 09:43:00,986.0,NSE,986.0,985.75,986.0,TATCHE,83
2024-02-23 09:44:00,985.7,NSE,986.2,985.5,986.2,TATCHE,724
2024-02-23 09:45:00,984.95,NSE,985.7,984.95,985.7,TATCHE,1458
2024-02-23 09:46:00,985.0,NSE,985.1,984.35,984.95,TATCHE,371
2024-02-23 09:47:00,984.65,NSE,985.4,984.3,985.0,TATCHE,2574
2024-02-23 09:48:00,985.0,NSE,985.15,984.65,984.65,TATCHE,1091
2024-02-23 09:49:00,984.15,NSE,984.9,984.15,984.7,TATCHE,1075
2024-02-23 09:50:00,984.75,NSE,984.8,983.35,984.2,TATCHE,1594
2024-02-23 09:51:00,984.9,NSE,985.05,984.35,984.35,TATCHE,1494
2024-02-23 09:52:00,984.85,NSE,984.9,984.5,984.9,TATCHE,72
2024-02-23 09:53:00,984.0,NSE,984.85,984.0,984.85,TATCHE,522
2024-02-23 09:54:00,983.25,NSE,984.05,983.25,984.0,TATCHE,1943
2024-02-23 09:55:00,984.3,NSE,984.5,983.45,983.45,TATCHE,112
2024-02-23 09:56:00,984.95,NSE,984.95,984.05,984.4,TATCHE,678
2024-02-23 09:57:00,983.3,NSE,984.95,983.3,984.95,TATCHE,623
2024-02-23 09:58:00,983.1,NSE,983.65,983.05,983.3,TATCHE,1656
2024-02-23 09:59:00,984.0,NSE,984.25,983.5,983.65,TATCHE,629
2024-02-23 10:00:00,984.85,NSE,984.85,984.0,984.0,TATCHE,214
2024-02-23 10:01:00,983.85,NSE,984.85,983.85,984.85,TATCHE,825
2024-02-23 10:02:00,983.7,NSE,983.9,983.65,983.85,TATCHE,1076
2024-02-23 10:03:00,984.2,NSE,984.45,983.35,983.35,TATCHE,2115
2024-02-23 10:04:00,984.4,NSE,984.4,983.55,983.55,TATCHE,108
2024-02-23 10:05:00,984.4,NSE,984.4,984.4,984.4,TATCHE,198
2024-02-23 10:06:00,984.0,NSE,984.4,983.7,984.4,TATCHE,83
2024-02-23 10:07:00,984.0,NSE,984.0,983.55,984.0,TATCHE,753
2024-02-23 10:08:00,983.65,NSE,984.05,983.65,984.0,TATCHE,219
2024-02-23 10:09:00,983.7,NSE,984.0,983.65,983.65,TATCHE,167
2024-02-23 10:10:00,983.2,NSE,984.0,983.2,984.0,TATCHE,1341
2024-02-23 10:11:00,983.9,NSE,983.9,983.2,983.2,TATCHE,17636
2024-02-23 10:12:00,983.25,NSE,983.9,983.25,983.5,TATCHE,209
2024-02-23 10:13:00,983.55,NSE,984.0,983.2,983.25,TATCHE,187
2024-02-23 10:14:00,983.55,NSE,983.9,983.1,983.55,TATCHE,319
2024-02-23 10:15:00,984.0,NSE,984.0,983.5,983.55,TATCHE,152
2024-02-23 10:16:00,983.8,NSE,983.95,983.4,983.95,TATCHE,105
2024-02-23 10:17:00,983.9,NSE,984.0,983.4,983.8,TATCHE,136
2024-02-23 10:18:00,984.05,NSE,984.05,983.9,983.9,TATCHE,785
2024-02-23 10:19:00,984.0,NSE,984.1,983.4,983.4,TATCHE,494
2024-02-23 10:20:00,983.7,NSE,984.05,983.7,984.0,TATCHE,45
2024-02-23 10:21:00,983.45,NSE,983.75,983.2,983.75,TATCHE,232
2024-02-23 10:22:00,982.2,NSE,983.4,981.9,983.4,TATCHE,3748
2024-02-23 10:23:00,982.6,NSE,982.85,981.7,982.15,TATCHE,1682
2024-02-23 10:24:00,982.9,NSE,983.05,982.4,982.6,TATCHE,1416
2024-02-23 10:25:00,982.95,NSE,982.95,981.7,982.9,TATCHE,1733
2024-02-23 10:26:00,982.55,NSE,982.95,982.15,982.95,TATCHE,484
2024-02-23 10:27:00,982.55,NSE,982.55,981.5,982.55,TATCHE,1863
2024-02-23 10:28:00,981.6,NSE,982.55,981.6,982.55,TATCHE,1443
2024-02-23 10:29:00,982.2,NSE,982.45,981.95,981.95,TATCHE,983
2024-02-23 10:30:00,982.0,NSE,982.4,981.2,982.1,TATCHE,1625
2024-02-23 10:31:00,981.35,NSE,982.0,981.1,982.0,TATCHE,540
2024-02-23 10:32:00,981.0,NSE,981.35,980.35,981.35,TATCHE,987
2024-02-23 10:33:00,981.5,NSE,982.0,980.7,981.0,TATCHE,1078
2024-02-23 10:34:00,981.3,NSE,981.95,980.75,981.65,TATCHE,324
2024-02-23 10:35:00,982.0,NSE,982.0,981.1,981.3,TATCHE,1040
2024-02-23 10:36:00,981.5,NSE,983.0,981.5,982.75,TATCHE,695
2024-02-23 10:37:00,982.0,NSE,982.0,981.05,981.5,TATCHE,186
2024-02-23 10:38:00,982.0,NSE,982.0,981.5,982.0,TATCHE,497
2024-02-23 10:39:00,981.4,NSE,982.0,981.0,982.0,TATCHE,250
2024-02-23 10:40:00,981.3,NSE,981.9,981.0,981.4,TATCHE,304
2024-02-23 10:41:00,981.9,NSE,981.9,981.2,981.55,TATCHE,204
2024-02-23 10:42:00,981.5,NSE,982.0,981.35,982.0,TATCHE,1112
2024-02-23 10:43:00,982.0,NSE,982.0,981.8,982.0,TATCHE,1714
2024-02-23 10:44:00,982.05,NSE,982.3,981.25,982.3,TATCHE,2177
2024-02-23 10:45:00,982.1,NSE,982.6,981.6,981.6,TATCHE,294
2024-02-23 10:46:00,982.15,NSE,982.15,981.35,982.1,TATCHE,424
2024-02-23 10:47:00,982.7,NSE,982.7,981.05,982.15,TATCHE,1126
2024-02-23 10:48:00,983.0,NSE,983.4,982.3,982.7,TATCHE,751
2024-02-23 10:49:00,983.5,NSE,983.7,983.15,983.15,TATCHE,533
2024-02-23 10:50:00,983.85,NSE,983.85,983.85,983.85,TATCHE,510
2024-02-23 10:51:00,983.65,NSE,984.0,983.5,983.65,TATCHE,1165
2024-02-23 10:52:00,983.35,NSE,983.75,983.0,983.65,TATCHE,1017
2024-02-23 10:53:00,984.8,NSE,984.8,982.15,983.25,TATCHE,2471
2024-02-23 10:54:00,984.4,NSE,984.8,984.05,984.8,TATCHE,264
2024-02-23 10:55:00,984.4,NSE,984.8,984.3,984.4,TATCHE,494
2024-02-23 10:56:00,985.6,NSE,985.6,984.25,984.3,TATCHE,4549
2024-02-23 10:57:00,985.3,NSE,985.6,984.9,985.6,TATCHE,448
2024-02-23 10:58:00,985.2,NSE,985.6,985.0,985.3,TATCHE,557
2024-02-23 10:59:00,985.2,NSE,985.2,984.4,985.2,TATCHE,1267
2024-02-23 11:00:00,985.05,NSE,985.2,985.0,985.2,TATCHE,223
2024-02-23 11:01:00,984.5,NSE,984.95,984.2,984.95,TATCHE,281
2024-02-23 11:02:00,985.35,NSE,985.35,984.2,984.5,TATCHE,707
2024-02-23 11:03:00,985.6,NSE,985.6,985.05,985.4,TATCHE,1318
2024-02-23 11:04:00,986.35,NSE,986.4,985.4,985.6,TATCHE,2485
2024-02-23 11:05:00,985.9,NSE,986.5,985.9,986.4,TATCHE,561
2024-02-23 11:06:00,985.85,NSE,986.45,985.8,986.45,TATCHE,725
2024-02-23 11:07:00,985.9,NSE,986.1,985.65,985.85,TATCHE,1547
2024-02-23 11:08:00,986.0,NSE,986.3,985.9,985.9,TATCHE,387
2024-02-23 11:09:00,986.4,NSE,986.4,986.0,986.0,TATCHE,318
2024-02-23 11:10:00,986.4,NSE,986.4,986.0,986.4,TATCHE,388
2024-02-23 11:11:00,986.35,NSE,986.4,986.0,986.4,TATCHE,264
2024-02-23 11:12:00,986.15,NSE,986.35,986.0,986.0,TATCHE,709
2024-02-23 11:13:00,985.8,NSE,986.3,985.4,986.3,TATCHE,1095
2024-02-23 11:14:00,985.2,NSE,985.55,984.9,985.45,TATCHE,1443
2024-02-23 11:15:00,984.3,NSE,984.75,983.95,984.0,TATCHE,1511
2024-02-23 11:16:00,984.0,NSE,984.55,984.0,984.3,TATCHE,117
2024-02-23 11:17:00,985.6,NSE,985.6,984.0,984.0,TATCHE,1034
2024-02-23 11:18:00,986.6,NSE,986.6,985.6,985.6,TATCHE,5761
2024-02-23 11:19:00,986.85,NSE,987.05,986.05,986.6,TATCHE,5707
2024-02-23 11:20:00,986.45,NSE,987.05,986.1,986.85,TATCHE,465
2024-02-23 11:21:00,985.8,NSE,986.85,985.3,986.45,TATCHE,1015
2024-02-23 11:22:00,985.6,NSE,985.8,985.15,985.8,TATCHE,707
2024-02-23 11:23:00,986.45,NSE,986.65,985.35,985.9,TATCHE,616
2024-02-23 11:24:00,986.1,NSE,986.45,986.1,986.45,TATCHE,273
2024-02-23 11:25:00,985.5,NSE,986.35,985.1,986.1,TATCHE,610
2024-02-23 11:26:00,984.4,NSE,985.5,984.2,985.5,TATCHE,1235
2024-02-23 11:27:00,984.8,NSE,984.85,984.35,984.4,TATCHE,1014
2024-02-23 11:28:00,984.1,NSE,984.85,984.1,984.8,TATCHE,277
2024-02-23 11:29:00,984.95,NSE,985.15,984.5,984.6,TATCHE,923
2024-02-23 11:30:00,984.5,NSE,985.15,984.5,984.95,TATCHE,789
2024-02-23 11:31:00,984.3,NSE,985.0,984.3,984.95,TATCHE,542
2024-02-23 11:32:00,984.25,NSE,985.0,984.25,984.3,TATCHE,390
2024-02-23 11:33:00,984.45,NSE,984.8,984.0,984.8,TATCHE,629
2024-02-23 11:34:00,984.15,NSE,985.0,984.1,984.45,TATCHE,821
2024-02-23 11:35:00,984.55,NSE,984.65,984.05,984.15,TATCHE,766
2024-02-23 11:36:00,984.65,NSE,984.65,984.55,984.55,TATCHE,593
2024-02-23 11:37:00,984.45,NSE,984.7,984.25,984.65,TATCHE,935
2024-02-23 11:38:00,984.1,NSE,984.7,984.05,984.7,TATCHE,250
2024-02-23 11:39:00,984.7,NSE,984.7,984.1,984.1,TATCHE,126
2024-02-23 11:40:00,984.7,NSE,984.7,984.4,984.7,TATCHE,68
2024-02-23 11:41:00,984.55,NSE,984.7,984.55,984.7,TATCHE,116
2024-02-23 11:42:00,984.1,NSE,984.7,984.0,984.55,TATCHE,268
2024-02-23 11:43:00,984.5,NSE,984.75,984.1,984.1,TATCHE,44
2024-02-23 11:44:00,984.9,NSE,984.95,984.45,984.5,TATCHE,43
2024-02-23 11:45:00,985.2,NSE,985.55,984.55,984.9,TATCHE,1458
2024-02-23 11:46:00,985.45,NSE,985.75,985.0,985.2,TATCHE,243
2024-02-23 11:47:00,985.5,NSE,985.5,984.6,985.45,TATCHE,1002
2024-02-23 11:48:00,985.1,NSE,985.5,985.1,985.5,TATCHE,1868
2024-02-23 11:49:00,985.7,NSE,985.7,985.1,985.1,TATCHE,458
2024-02-23 11:50:00,985.6,NSE,985.7,984.85,985.7,TATCHE,1097
2024-02-23 11:51:00,985.4,NSE,985.65,984.95,985.6,TATCHE,224
2024-02-23 11:52:00,984.8,NSE,985.45,984.75,985.4,TATCHE,450
2024-02-23 11:53:00,984.5,NSE,984.95,984.5,984.8,TATCHE,254
2024-02-23 11:54:00,984.3,NSE,984.5,984.3,984.5,TATCHE,234
2024-02-23 11:55:00,984.15,NSE,984.3,984.0,984.3,TATCHE,1428
2024-02-23 11:56:00,983.8,NSE,984.0,983.5,984.0,TATCHE,457
2024-02-23 11:57:00,983.55,NSE,983.9,983.55,983.9,TATCHE,118
2024-02-23 11:58:00,983.55,NSE,984.0,983.55,983.55,TATCHE,176
2024-02-23 11:59:00,983.9,NSE,983.95,983.55,983.55,TATCHE,139
2024-02-23 12:00:00,983.35,NSE,983.9,983.35,983.6,TATCHE,341
2024-02-23 12:01:00,983.0,NSE,983.5,983.0,983.1,TATCHE,640
2024-02-23 12:02:00,983.6,NSE,983.9,983.4,983.4,TATCHE,495
2024-02-23 12:03:00,982.9,NSE,983.1,982.55,982.95,TATCHE,1761
2024-02-23 12:04:00,983.25,NSE,983.25,982.55,982.9,TATCHE,161
2024-02-23 12:05:00,983.35,NSE,983.4,983.0,983.25,TATCHE,36
2024-02-23 12:06:00,982.9,NSE,983.35,982.6,982.85,TATCHE,227
2024-02-23 12:07:00,983.45,NSE,983.45,983.35,983.35,TATCHE,86
2024-02-23 12:08:00,983.45,NSE,983.45,983.05,983.45,TATCHE,376
2024-02-23 12:09:00,983.2,NSE,983.85,983.0,983.0,TATCHE,395
2024-02-23 12:10:00,982.95,NSE,983.45,982.95,983.2,TATCHE,274
2024-02-23 12:11:00,983.15,NSE,983.2,982.85,982.95,TATCHE,302
2024-02-23 12:12:00,983.2,NSE,983.2,982.85,983.15,TATCHE,411
2024-02-23 12:13:00,983.2,NSE,983.2,982.85,983.2,TATCHE,247
2024-02-23 12:14:00,983.15,NSE,983.2,982.65,983.2,TATCHE,526
2024-02-23 12:15:00,983.2,NSE,983.2,982.7,983.15,TATCHE,57
2024-02-23 12:16:00,983.2,NSE,983.2,983.0,983.2,TATCHE,152
2024-02-23 12:17:00,983.2,NSE,983.2,982.85,983.2,TATCHE,74
2024-02-23 12:18:00,982.85,NSE,983.2,982.85,983.2,TATCHE,52
2024-02-23 12:19:00,983.15,NSE,983.35,982.55,983.2,TATCHE,607
2024-02-23 12:20:00,982.9,NSE,983.45,982.75,983.2,TATCHE,840
2024-02-23 12:21:00,983.15,NSE,983.6,982.9,982.9,TATCHE,538
2024-02-23 12:22:00,983.45,NSE,983.45,983.15,983.15,TATCHE,13
2024-02-23 12:23:00,983.05,NSE,983.45,983.05,983.15,TATCHE,71
2024-02-23 12:24:00,983.5,NSE,984.0,983.45,983.45,TATCHE,1026
2024-02-23 12:25:00,983.5,NSE,984.0,983.15,983.5,TATCHE,888
2024-02-23 12:26:00,983.8,NSE,983.85,983.15,983.5,TATCHE,772
2024-02-23 12:27:00,983.05,NSE,983.75,983.05,983.15,TATCHE,180
2024-02-23 12:28:00,983.45,NSE,983.65,983.0,983.05,TATCHE,2207
2024-02-23 12:29:00,983.65,NSE,983.65,983.25,983.45,TATCHE,339
2024-02-23 12:30:00,983.85,NSE,983.85,983.65,983.65,TATCHE,470
2024-02-23 12:31:00,983.85,NSE,983.85,983.55,983.85,TATCHE,72
2024-02-23 12:32:00,983.85,NSE,983.85,983.8,983.85,TATCHE,200
2024-02-23 12:33:00,983.85,NSE,983.85,983.8,983.85,TATCHE,658
2024-02-23 12:34:00,983.95,NSE,983.95,983.5,983.85,TATCHE,171
2024-02-23 12:35:00,983.5,NSE,983.95,983.5,983.95,TATCHE,890
2024-02-23 12:36:00,983.5,NSE,983.5,983.3,983.5,TATCHE,206
2024-02-23 12:37:00,983.55,NSE,983.55,983.3,983.5,TATCHE,8023
2024-02-23 12:38:00,983.9,NSE,983.95,983.55,983.9,TATCHE,192
2024-02-23 12:39:00,983.9,NSE,983.95,983.45,983.9,TATCHE,300
2024-02-23 12:40:00,983.5,NSE,983.9,983.45,983.9,TATCHE,58
2024-02-23 12:41:00,983.9,NSE,983.95,983.3,983.5,TATCHE,953
2024-02-23 12:42:00,983.95,NSE,983.95,983.8,983.9,TATCHE,603
2024-02-23 12:43:00,983.9,NSE,983.95,983.35,983.45,TATCHE,465
2024-02-23 12:44:00,983.8,NSE,983.9,983.3,983.9,TATCHE,93
2024-02-23 12:45:00,983.8,NSE,983.85,983.3,983.8,TATCHE,41
2024-02-23 12:46:00,983.8,NSE,983.8,983.3,983.8,TATCHE,99
2024-02-23 12:47:00,983.8,NSE,983.8,983.05,983.75,TATCHE,580
2024-02-23 12:48:00,983.7,NSE,983.75,983.5,983.5,TATCHE,95
2024-02-23 12:49:00,983.05,NSE,983.7,983.0,983.7,TATCHE,905
2024-02-23 12:50:00,984.15,NSE,984.15,983.0,983.05,TATCHE,751
2024-02-23 12:51:00,984.1,NSE,984.3,983.4,984.3,TATCHE,161
2024-02-23 12:52:00,983.9,NSE,984.15,983.7,984.1,TATCHE,44
2024-02-23 12:53:00,984.15,NSE,984.15,983.5,983.9,TATCHE,269
2024-02-23 12:54:00,984.75,NSE,984.75,984.15,984.15,TATCHE,587
2024-02-23 12:55:00,984.6,NSE,984.75,984.15,984.75,TATCHE,595
