datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 09:30:00,1071.15,NSE,1073.45,1071.15,1073.45,TATCHE,2298
2024-08-29 09:31:00,1073.1,NSE,1073.15,1072.15,1072.3,TATCHE,1566
2024-08-29 09:32:00,1072.3,NSE,1073.0,1072.0,1073.0,TATCHE,2305
2024-08-29 09:33:00,1071.7,NSE,1072.05,1071.5,1072.0,TATCHE,1245
2024-08-29 09:34:00,1070.25,NSE,1071.7,1070.25,1071.7,TATCHE,4434
2024-08-29 09:35:00,1070.15,NSE,1070.25,1069.55,1070.25,TATCHE,13866
2024-08-29 09:36:00,1070.5,NSE,1070.6,1069.95,1070.6,TATCHE,1715
2024-08-29 09:37:00,1071.25,NSE,1071.25,1070.05,1070.15,TATCHE,1844
2024-08-29 09:38:00,1071.9,NSE,1072.15,1071.2,1071.3,TATCHE,865
2024-08-29 09:39:00,1070.05,NSE,1071.15,1070.05,1071.15,TATCHE,1431
2024-08-29 09:40:00,1071.35,NSE,1071.95,1070.05,1070.1,TATCHE,2712
2024-08-29 09:41:00,1074.05,NSE,1074.6,1071.35,1071.35,TATCHE,2890
2024-08-29 09:42:00,1074.45,NSE,1074.7,1073.9,1074.3,TATCHE,1184
2024-08-29 09:43:00,1074.0,NSE,1074.5,1074.0,1074.0,TATCHE,194
2024-08-29 09:44:00,1073.55,NSE,1074.25,1073.5,1074.25,TATCHE,241
2024-08-29 09:45:00,1073.2,NSE,1073.6,1073.2,1073.6,TATCHE,338
2024-08-29 09:46:00,1073.35,NSE,1073.6,1073.0,1073.2,TATCHE,1980
2024-08-29 09:47:00,1073.0,NSE,1073.4,1072.8,1073.35,TATCHE,1215
2024-08-29 09:48:00,1074.1,NSE,1074.1,1073.0,1073.05,TATCHE,718
2024-08-29 09:49:00,1074.45,NSE,1075.35,1074.4,1074.4,TATCHE,1332
2024-08-29 09:50:00,1075.0,NSE,1075.25,1074.45,1074.45,TATCHE,1426
2024-08-29 09:51:00,1074.0,NSE,1075.0,1073.4,1075.0,TATCHE,1898
2024-08-29 09:52:00,1074.4,NSE,1074.75,1073.6,1073.6,TATCHE,1299
2024-08-29 09:53:00,1075.0,NSE,1075.6,1074.4,1074.4,TATCHE,363
2024-08-29 09:54:00,1075.0,NSE,1075.6,1074.6,1075.55,TATCHE,1917
2024-08-29 09:55:00,1075.15,NSE,1075.95,1074.75,1075.7,TATCHE,2115
2024-08-29 09:56:00,1075.0,NSE,1075.1,1074.4,1074.4,TATCHE,471
2024-08-29 09:57:00,1074.4,NSE,1075.0,1074.3,1075.0,TATCHE,269
2024-08-29 09:58:00,1074.0,NSE,1074.5,1074.0,1074.5,TATCHE,302
2024-08-29 09:59:00,1074.65,NSE,1074.65,1074.0,1074.05,TATCHE,155
2024-08-29 10:00:00,1074.6,NSE,1074.95,1074.15,1074.15,TATCHE,223
2024-08-29 10:01:00,1074.85,NSE,1075.1,1074.45,1075.1,TATCHE,541
2024-08-29 10:02:00,1074.25,NSE,1074.9,1074.25,1074.85,TATCHE,2031
2024-08-29 10:03:00,1073.6,NSE,1074.45,1073.6,1074.25,TATCHE,778
2024-08-29 10:04:00,1073.15,NSE,1073.6,1073.15,1073.6,TATCHE,398
2024-08-29 10:05:00,1073.95,NSE,1074.1,1073.45,1073.55,TATCHE,2053
2024-08-29 10:06:00,1073.05,NSE,1073.9,1073.05,1073.45,TATCHE,210
2024-08-29 10:07:00,1073.0,NSE,1073.7,1073.0,1073.05,TATCHE,499
2024-08-29 10:08:00,1073.5,NSE,1074.0,1073.15,1073.6,TATCHE,868
2024-08-29 10:09:00,1072.8,NSE,1073.5,1072.55,1073.3,TATCHE,1638
2024-08-29 10:10:00,1072.7,NSE,1073.0,1072.35,1072.8,TATCHE,309
2024-08-29 10:11:00,1072.3,NSE,1073.2,1072.3,1072.75,TATCHE,430
2024-08-29 10:12:00,1072.2,NSE,1073.1,1072.15,1072.3,TATCHE,445
2024-08-29 10:13:00,1071.4,NSE,1072.6,1070.65,1072.6,TATCHE,4558
2024-08-29 10:14:00,1070.7,NSE,1071.4,1070.7,1071.0,TATCHE,264
2024-08-29 10:15:00,1071.0,NSE,1071.15,1070.45,1070.6,TATCHE,722
2024-08-29 10:16:00,1070.1,NSE,1070.5,1069.75,1070.5,TATCHE,5088
2024-08-29 10:17:00,1069.35,NSE,1070.1,1069.35,1070.1,TATCHE,1022
2024-08-29 10:18:00,1068.9,NSE,1069.65,1068.9,1069.35,TATCHE,1807
2024-08-29 10:19:00,1069.45,NSE,1069.45,1068.45,1068.9,TATCHE,666
2024-08-29 10:20:00,1070.35,NSE,1070.35,1069.5,1069.55,TATCHE,1485
2024-08-29 10:21:00,1070.0,NSE,1070.35,1070.0,1070.35,TATCHE,125
2024-08-29 10:22:00,1070.0,NSE,1070.0,1069.3,1070.0,TATCHE,846
2024-08-29 10:23:00,1069.85,NSE,1069.9,1069.4,1069.9,TATCHE,139
2024-08-29 10:24:00,1068.45,NSE,1069.85,1068.45,1069.65,TATCHE,1700
2024-08-29 10:25:00,1069.85,NSE,1069.85,1068.7,1068.8,TATCHE,1284
2024-08-29 10:26:00,1068.8,NSE,1069.5,1068.8,1069.2,TATCHE,1493
2024-08-29 10:27:00,1068.5,NSE,1069.9,1068.5,1069.9,TATCHE,928
2024-08-29 10:28:00,1068.5,NSE,1068.75,1068.1,1068.75,TATCHE,1002
2024-08-29 10:29:00,1067.75,NSE,1068.7,1067.6,1068.5,TATCHE,2734
2024-08-29 10:30:00,1067.3,NSE,1067.8,1067.3,1067.8,TATCHE,173
2024-08-29 10:31:00,1067.95,NSE,1068.0,1067.3,1067.3,TATCHE,2147
2024-08-29 10:32:00,1068.7,NSE,1068.85,1067.95,1067.95,TATCHE,1844
2024-08-29 10:33:00,1068.4,NSE,1068.85,1068.15,1068.45,TATCHE,1260
2024-08-29 10:34:00,1068.45,NSE,1068.5,1068.0,1068.4,TATCHE,1114
2024-08-29 10:35:00,1067.8,NSE,1068.45,1067.8,1068.45,TATCHE,416
2024-08-29 10:36:00,1067.95,NSE,1068.0,1067.4,1067.5,TATCHE,737
2024-08-29 10:37:00,1068.1,NSE,1068.45,1067.4,1068.45,TATCHE,1210
2024-08-29 10:38:00,1067.7,NSE,1068.2,1067.7,1068.0,TATCHE,622
2024-08-29 10:39:00,1066.7,NSE,1067.8,1066.7,1067.7,TATCHE,1887
2024-08-29 10:40:00,1066.5,NSE,1067.0,1066.5,1066.6,TATCHE,918
2024-08-29 10:41:00,1066.45,NSE,1066.5,1066.0,1066.5,TATCHE,2403
2024-08-29 10:42:00,1066.85,NSE,1066.85,1066.0,1066.05,TATCHE,595
2024-08-29 10:43:00,1067.75,NSE,1068.2,1066.85,1066.85,TATCHE,3571
2024-08-29 10:44:00,1067.55,NSE,1068.2,1067.05,1068.2,TATCHE,3847
2024-08-29 10:45:00,1067.85,NSE,1068.0,1067.5,1067.55,TATCHE,640
2024-08-29 10:46:00,1066.2,NSE,1067.95,1066.2,1067.8,TATCHE,1973
2024-08-29 10:47:00,1066.2,NSE,1066.2,1065.85,1066.15,TATCHE,634
2024-08-29 10:48:00,1066.75,NSE,1066.75,1066.05,1066.2,TATCHE,1848
2024-08-29 10:49:00,1066.5,NSE,1066.55,1065.95,1066.45,TATCHE,189
2024-08-29 10:50:00,1066.2,NSE,1066.2,1066.0,1066.0,TATCHE,90
2024-08-29 10:51:00,1065.0,NSE,1065.6,1065.0,1065.6,TATCHE,11156
2024-08-29 10:52:00,1064.9,NSE,1065.1,1064.65,1065.1,TATCHE,3227
2024-08-29 10:53:00,1064.55,NSE,1064.95,1064.55,1064.9,TATCHE,2009
