,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-27 09:30:00,1180.8,NSE,1181.3,1180.0,1180.95,TATCHE,5685
1,2022-10-27 09:31:00,1180.55,NSE,1181.45,1180.0,1180.8,TATCHE,5591
2,2022-10-27 09:32:00,1181.35,NSE,1182.0,1180.0,1180.5,TATCHE,5711
3,2022-10-27 09:33:00,1181.25,NSE,1181.95,1180.75,1181.2,TATCHE,6698
4,2022-10-27 09:34:00,1183.15,NSE,1184.3,1181.35,1181.55,TATCHE,9605
5,2022-10-27 09:35:00,1183.0,NSE,1183.15,1182.45,1183.15,TATCHE,2297
6,2022-10-27 09:36:00,1182.15,NSE,1183.9,1181.3,1183.0,TATCHE,15632
7,2022-10-27 09:37:00,1183.5,NSE,1183.5,1181.6,1182.2,TATCHE,4116
8,2022-10-27 09:38:00,1182.95,NSE,1183.5,1182.05,1182.95,TATCHE,3207
9,2022-10-27 09:39:00,1184.9,NSE,1184.9,1182.75,1183.4,TATCHE,6093
10,2022-10-27 09:40:00,1184.5,NSE,1185.15,1184.15,1184.55,TATCHE,11407
11,2022-10-27 09:41:00,1184.0,NSE,1184.8,1183.15,1184.2,TATCHE,5519
12,2022-10-27 09:42:00,1182.8,NSE,1184.0,1182.5,1183.85,TATCHE,4303
13,2022-10-27 09:43:00,1182.0,NSE,1183.9,1182.0,1182.5,TATCHE,4665
14,2022-10-27 09:44:00,1181.0,NSE,1182.5,1181.0,1182.5,TATCHE,2139
15,2022-10-27 09:45:00,1181.75,NSE,1183.0,1180.85,1181.0,TATCHE,1915
16,2022-10-27 09:46:00,1182.0,NSE,1182.15,1181.3,1182.0,TATCHE,1052
17,2022-10-27 09:47:00,1182.0,NSE,1182.6,1181.6,1181.85,TATCHE,2303
18,2022-10-27 09:48:00,1181.5,NSE,1182.15,1181.0,1181.95,TATCHE,2286
19,2022-10-27 09:49:00,1180.6,NSE,1181.9,1180.35,1181.5,TATCHE,2902
20,2022-10-27 09:50:00,1180.0,NSE,1181.1,1178.65,1181.1,TATCHE,6782
21,2022-10-27 09:51:00,1180.55,NSE,1180.9,1179.5,1180.0,TATCHE,6520
22,2022-10-27 09:52:00,1180.25,NSE,1181.9,1180.25,1181.0,TATCHE,1232
23,2022-10-27 09:53:00,1180.0,NSE,1180.9,1180.0,1180.75,TATCHE,2032
24,2022-10-27 09:54:00,1180.4,NSE,1181.0,1180.0,1180.0,TATCHE,1861
25,2022-10-27 09:55:00,1180.85,NSE,1181.0,1180.0,1180.4,TATCHE,1690
26,2022-10-27 09:56:00,1180.3,NSE,1181.0,1180.15,1180.85,TATCHE,1146
27,2022-10-27 09:57:00,1181.0,NSE,1181.0,1180.0,1180.0,TATCHE,2179
28,2022-10-27 09:58:00,1181.0,NSE,1181.7,1181.0,1181.0,TATCHE,2268
29,2022-10-27 09:59:00,1180.35,NSE,1181.05,1180.3,1181.05,TATCHE,1525
30,2022-10-27 10:00:00,1180.05,NSE,1180.95,1180.05,1180.75,TATCHE,3369
31,2022-10-27 10:01:00,1180.65,NSE,1181.15,1180.0,1180.35,TATCHE,4716
32,2022-10-27 10:02:00,1181.6,NSE,1181.9,1181.1,1181.1,TATCHE,731
33,2022-10-27 10:03:00,1182.1,NSE,1182.1,1181.3,1181.6,TATCHE,1491
34,2022-10-27 10:04:00,1182.0,NSE,1182.65,1181.7,1181.9,TATCHE,4922
35,2022-10-27 10:05:00,1182.45,NSE,1183.0,1182.0,1182.0,TATCHE,2007
36,2022-10-27 10:06:00,1183.0,NSE,1183.0,1182.35,1183.0,TATCHE,1371
37,2022-10-27 10:07:00,1183.05,NSE,1183.6,1182.3,1182.6,TATCHE,4094
38,2022-10-27 10:08:00,1183.55,NSE,1183.6,1182.5,1183.0,TATCHE,519
39,2022-10-27 10:09:00,1183.2,NSE,1183.55,1182.6,1183.35,TATCHE,4807
40,2022-10-27 10:10:00,1184.7,NSE,1184.7,1182.5,1183.2,TATCHE,4595
41,2022-10-27 10:11:00,1187.8,NSE,1188.3,1184.7,1184.7,TATCHE,24403
42,2022-10-27 10:12:00,1187.0,NSE,1188.8,1186.2,1187.95,TATCHE,13299
43,2022-10-27 10:13:00,1187.5,NSE,1187.5,1186.0,1187.2,TATCHE,10644
44,2022-10-27 10:14:00,1188.5,NSE,1189.5,1187.4,1187.4,TATCHE,21234
45,2022-10-27 10:15:00,1189.95,NSE,1190.0,1187.6,1188.05,TATCHE,17843
46,2022-10-27 10:16:00,1189.5,NSE,1190.5,1188.45,1189.9,TATCHE,21988
47,2022-10-27 10:17:00,1190.0,NSE,1191.0,1187.95,1189.25,TATCHE,23193
48,2022-10-27 10:18:00,1189.95,NSE,1190.75,1188.9,1190.05,TATCHE,18450
49,2022-10-27 10:19:00,1190.4,NSE,1191.35,1189.65,1189.95,TATCHE,12249
50,2022-10-27 10:20:00,1190.85,NSE,1190.95,1189.7,1190.0,TATCHE,11588
51,2022-10-27 10:21:00,1189.95,NSE,1191.0,1188.7,1190.35,TATCHE,15910
52,2022-10-27 10:22:00,1190.2,NSE,1190.5,1188.95,1189.9,TATCHE,7060
53,2022-10-27 10:23:00,1190.25,NSE,1190.9,1190.0,1190.0,TATCHE,8588
54,2022-10-27 10:24:00,1190.0,NSE,1190.3,1190.0,1190.25,TATCHE,6537
55,2022-10-27 10:25:00,1191.3,NSE,1191.5,1190.0,1190.15,TATCHE,9929
56,2022-10-27 10:26:00,1192.65,NSE,1193.0,1191.35,1191.4,TATCHE,17355
57,2022-10-27 10:27:00,1194.3,NSE,1194.5,1192.5,1192.5,TATCHE,18171
58,2022-10-27 10:28:00,1194.4,NSE,1197.0,1194.05,1194.5,TATCHE,32163
59,2022-10-27 10:29:00,1195.05,NSE,1195.65,1193.6,1193.6,TATCHE,6084
60,2022-10-27 10:30:00,1193.4,NSE,1195.7,1193.2,1195.4,TATCHE,7209
61,2022-10-27 10:31:00,1193.75,NSE,1194.6,1192.35,1193.2,TATCHE,11228
62,2022-10-27 10:32:00,1193.05,NSE,1194.05,1192.4,1194.0,TATCHE,8129
63,2022-10-27 10:33:00,1191.7,NSE,1193.75,1191.7,1192.9,TATCHE,8582
64,2022-10-27 10:34:00,1192.6,NSE,1192.8,1190.55,1192.0,TATCHE,14896
65,2022-10-27 10:35:00,1193.25,NSE,1193.9,1192.5,1192.75,TATCHE,3606
66,2022-10-27 10:36:00,1193.1,NSE,1193.55,1193.0,1193.0,TATCHE,2008
67,2022-10-27 10:37:00,1192.15,NSE,1193.3,1191.95,1193.3,TATCHE,7874
68,2022-10-27 10:38:00,1192.3,NSE,1192.6,1191.4,1192.0,TATCHE,5938
69,2022-10-27 10:39:00,1192.25,NSE,1193.1,1191.75,1192.35,TATCHE,5819
70,2022-10-27 10:40:00,1192.55,NSE,1193.05,1191.6,1192.25,TATCHE,4183
71,2022-10-27 10:41:00,1192.65,NSE,1192.95,1191.75,1192.55,TATCHE,5390
72,2022-10-27 10:42:00,1192.7,NSE,1193.0,1191.7,1193.0,TATCHE,13452
73,2022-10-27 10:43:00,1192.9,NSE,1192.95,1192.6,1192.8,TATCHE,1930
74,2022-10-27 10:44:00,1192.55,NSE,1192.7,1191.5,1192.65,TATCHE,3741
75,2022-10-27 10:45:00,1191.35,NSE,1192.75,1190.45,1192.5,TATCHE,3613
76,2022-10-27 10:46:00,1192.2,NSE,1192.25,1190.4,1191.0,TATCHE,9943
77,2022-10-27 10:47:00,1192.45,NSE,1192.5,1191.9,1192.2,TATCHE,1746
78,2022-10-27 10:48:00,1192.6,NSE,1193.8,1191.75,1192.45,TATCHE,4554
79,2022-10-27 10:49:00,1192.0,NSE,1192.8,1191.15,1192.8,TATCHE,1957
80,2022-10-27 10:50:00,1192.5,NSE,1192.65,1191.5,1191.95,TATCHE,2901
81,2022-10-27 10:51:00,1192.6,NSE,1192.65,1191.55,1192.0,TATCHE,1981
82,2022-10-27 10:52:00,1193.7,NSE,1193.7,1192.6,1192.65,TATCHE,2959
83,2022-10-27 10:53:00,1193.6,NSE,1193.75,1193.35,1193.65,TATCHE,1937
84,2022-10-27 10:54:00,1194.45,NSE,1194.55,1193.6,1193.6,TATCHE,5371
85,2022-10-27 10:55:00,1194.45,NSE,1194.9,1194.0,1194.4,TATCHE,3990
86,2022-10-27 10:56:00,1194.0,NSE,1194.8,1193.45,1194.8,TATCHE,9682
87,2022-10-27 10:57:00,1194.05,NSE,1194.5,1193.9,1194.0,TATCHE,3155
88,2022-10-27 10:58:00,1193.35,NSE,1194.15,1193.0,1194.05,TATCHE,1504
89,2022-10-27 10:59:00,1192.9,NSE,1193.5,1192.7,1193.35,TATCHE,2024
90,2022-10-27 11:00:00,1192.65,NSE,1193.0,1192.65,1192.9,TATCHE,1223
91,2022-10-27 11:01:00,1192.7,NSE,1192.8,1192.0,1192.65,TATCHE,2302
92,2022-10-27 11:02:00,1192.85,NSE,1193.0,1192.0,1192.7,TATCHE,5076
93,2022-10-27 11:03:00,1193.9,NSE,1193.9,1192.2,1193.0,TATCHE,5660
94,2022-10-27 11:04:00,1192.95,NSE,1193.85,1192.1,1193.25,TATCHE,2541
95,2022-10-27 11:05:00,1192.75,NSE,1193.0,1192.6,1192.95,TATCHE,1291
96,2022-10-27 11:06:00,1193.5,NSE,1193.6,1192.75,1192.95,TATCHE,3999
97,2022-10-27 11:07:00,1193.9,NSE,1193.9,1193.35,1193.45,TATCHE,2743
98,2022-10-27 11:08:00,1194.15,NSE,1195.6,1193.75,1194.0,TATCHE,10799
99,2022-10-27 11:09:00,1194.85,NSE,1195.0,1193.65,1194.7,TATCHE,5126
100,2022-10-27 11:10:00,1194.95,NSE,1195.3,1194.55,1195.0,TATCHE,3064
101,2022-10-27 11:11:00,1194.75,NSE,1195.0,1194.5,1194.95,TATCHE,2294
102,2022-10-27 11:12:00,1195.0,NSE,1195.0,1194.35,1194.7,TATCHE,4215
103,2022-10-27 11:13:00,1194.5,NSE,1195.0,1193.35,1194.55,TATCHE,8198
104,2022-10-27 11:14:00,1195.0,NSE,1195.0,1194.0,1194.15,TATCHE,3649
105,2022-10-27 11:15:00,1196.55,NSE,1196.95,1194.75,1195.0,TATCHE,11692
106,2022-10-27 11:16:00,1196.0,NSE,1196.55,1195.2,1196.55,TATCHE,5626
107,2022-10-27 11:17:00,1197.95,NSE,1198.0,1195.95,1196.0,TATCHE,22262
108,2022-10-27 11:18:00,1197.65,NSE,1198.0,1196.85,1198.0,TATCHE,9231
109,2022-10-27 11:19:00,1199.0,NSE,1199.0,1197.85,1198.0,TATCHE,11326
110,2022-10-27 11:20:00,1199.3,NSE,1199.3,1198.5,1198.95,TATCHE,15003
111,2022-10-27 11:21:00,1199.7,NSE,1199.7,1198.8,1199.4,TATCHE,7196
112,2022-10-27 11:22:00,1199.05,NSE,1199.9,1199.0,1199.7,TATCHE,8544
113,2022-10-27 11:23:00,1199.5,NSE,1199.5,1198.1,1199.45,TATCHE,13436
114,2022-10-27 11:24:00,1198.95,NSE,1199.5,1198.05,1199.0,TATCHE,10112
115,2022-10-27 11:25:00,1198.0,NSE,1198.95,1196.8,1198.95,TATCHE,5137
116,2022-10-27 11:26:00,1197.05,NSE,1198.0,1197.0,1197.65,TATCHE,7193
117,2022-10-27 11:27:00,1197.5,NSE,1198.0,1197.0,1197.8,TATCHE,4377
118,2022-10-27 11:28:00,1196.2,NSE,1197.5,1196.2,1197.5,TATCHE,4355
119,2022-10-27 11:29:00,1196.15,NSE,1196.85,1195.0,1196.8,TATCHE,8016
120,2022-10-27 11:30:00,1195.65,NSE,1196.45,1195.2,1196.3,TATCHE,2031
121,2022-10-27 11:31:00,1194.85,NSE,1195.75,1194.8,1195.65,TATCHE,8755
122,2022-10-27 11:32:00,1196.0,NSE,1196.0,1195.0,1195.3,TATCHE,6518
123,2022-10-27 11:33:00,1195.95,NSE,1196.95,1195.5,1196.0,TATCHE,4261
124,2022-10-27 11:34:00,1195.4,NSE,1196.35,1195.0,1195.7,TATCHE,2000
125,2022-10-27 11:35:00,1195.55,NSE,1196.0,1195.1,1195.3,TATCHE,2309
126,2022-10-27 11:36:00,1196.05,NSE,1196.25,1195.1,1195.95,TATCHE,1997
127,2022-10-27 11:37:00,1196.4,NSE,1196.45,1196.0,1196.05,TATCHE,1758
128,2022-10-27 11:38:00,1194.35,NSE,1196.4,1193.75,1196.0,TATCHE,8566
