datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-09 09:30:00,944.0,NSE,946.0,942.95,945.65,TATCHE,4662
2022-02-09 09:31:00,943.6,NSE,944.5,943.0,944.5,TATCHE,3550
2022-02-09 09:32:00,946.75,NSE,947.0,943.6,943.6,TATCHE,7916
2022-02-09 09:33:00,947.25,NSE,949.0,946.0,946.75,TATCHE,9893
2022-02-09 09:34:00,948.95,NSE,950.35,947.0,947.9,TATCHE,12217
2022-02-09 09:35:00,947.15,NSE,949.55,946.0,949.35,TATCHE,8861
2022-02-09 09:36:00,946.8,NSE,947.85,946.0,947.85,TATCHE,2674
2022-02-09 09:37:00,945.8,NSE,946.85,945.2,946.05,TATCHE,2273
2022-02-09 09:38:00,944.6,NSE,945.8,944.5,945.4,TATCHE,3342
2022-02-09 09:39:00,944.75,NSE,945.4,943.3,944.65,TATCHE,4895
2022-02-09 09:40:00,945.3,NSE,946.0,944.75,944.75,TATCHE,1668
2022-02-09 09:41:00,944.5,NSE,945.5,944.5,945.3,TATCHE,1611
2022-02-09 09:42:00,945.05,NSE,945.9,943.35,944.0,TATCHE,4140
2022-02-09 09:43:00,944.5,NSE,945.45,944.15,945.3,TATCHE,589
2022-02-09 09:44:00,944.0,NSE,944.95,943.65,944.7,TATCHE,1659
2022-02-09 09:45:00,945.0,NSE,945.0,943.7,944.0,TATCHE,438
2022-02-09 09:46:00,945.85,NSE,946.0,944.8,945.0,TATCHE,1038
2022-02-09 09:47:00,944.15,NSE,946.15,944.1,945.85,TATCHE,2703
2022-02-09 09:48:00,947.1,NSE,947.1,944.0,944.65,TATCHE,10537
2022-02-09 09:49:00,947.3,NSE,947.35,945.5,946.4,TATCHE,6801
2022-02-09 09:50:00,946.3,NSE,947.25,946.3,946.45,TATCHE,1192
2022-02-09 09:51:00,949.95,NSE,950.65,946.05,946.05,TATCHE,21901
2022-02-09 09:52:00,947.45,NSE,950.0,947.45,950.0,TATCHE,3248
2022-02-09 09:53:00,946.05,NSE,948.0,946.0,947.35,TATCHE,6384
2022-02-09 09:54:00,946.0,NSE,946.55,945.1,946.4,TATCHE,2290
2022-02-09 09:55:00,945.75,NSE,946.4,945.3,946.05,TATCHE,1028
2022-02-09 09:56:00,945.75,NSE,945.75,945.0,945.45,TATCHE,494
2022-02-09 09:57:00,946.85,NSE,946.85,945.0,945.2,TATCHE,2235
2022-02-09 09:58:00,946.6,NSE,947.0,946.0,946.3,TATCHE,788
2022-02-09 09:59:00,946.0,NSE,946.8,945.0,946.8,TATCHE,1294
2022-02-09 10:00:00,946.05,NSE,946.9,945.7,946.1,TATCHE,314
2022-02-09 10:01:00,944.8,NSE,945.95,944.5,945.5,TATCHE,1524
2022-02-09 10:02:00,944.25,NSE,944.5,943.8,944.1,TATCHE,740
2022-02-09 10:03:00,942.1,NSE,944.5,941.85,944.5,TATCHE,5901
2022-02-09 10:04:00,942.7,NSE,942.9,941.9,942.0,TATCHE,2342
2022-02-09 10:05:00,942.6,NSE,943.25,941.65,942.0,TATCHE,3768
2022-02-09 10:06:00,941.55,NSE,942.55,941.05,942.55,TATCHE,873
2022-02-09 10:07:00,942.0,NSE,942.0,941.05,941.95,TATCHE,2219
2022-02-09 10:08:00,943.45,NSE,943.9,942.0,942.05,TATCHE,2565
2022-02-09 10:09:00,943.0,NSE,944.0,942.35,943.95,TATCHE,2558
2022-02-09 10:10:00,941.7,NSE,943.0,941.35,943.0,TATCHE,2729
2022-02-09 10:11:00,941.25,NSE,942.0,941.1,941.25,TATCHE,1315
2022-02-09 10:12:00,941.55,NSE,941.8,941.3,941.3,TATCHE,278
2022-02-09 10:13:00,940.95,NSE,941.75,940.45,941.75,TATCHE,9056
2022-02-09 10:14:00,942.95,NSE,942.95,940.25,940.95,TATCHE,5178
2022-02-09 10:15:00,943.7,NSE,943.7,942.7,943.0,TATCHE,2546
2022-02-09 10:16:00,942.7,NSE,943.55,942.55,943.55,TATCHE,505
2022-02-09 10:17:00,942.85,NSE,942.85,942.0,942.2,TATCHE,1043
2022-02-09 10:18:00,942.25,NSE,942.35,941.15,942.0,TATCHE,2748
2022-02-09 10:19:00,941.15,NSE,942.25,941.15,942.25,TATCHE,727
2022-02-09 10:20:00,941.0,NSE,941.55,941.0,941.55,TATCHE,269
2022-02-09 10:21:00,941.5,NSE,941.5,941.0,941.5,TATCHE,266
2022-02-09 10:22:00,941.55,NSE,941.75,941.0,941.05,TATCHE,1029
2022-02-09 10:23:00,943.0,NSE,943.0,941.2,941.5,TATCHE,745
2022-02-09 10:24:00,941.8,NSE,942.6,941.1,942.6,TATCHE,967
2022-02-09 10:25:00,941.05,NSE,941.65,940.45,941.65,TATCHE,6056
2022-02-09 10:26:00,940.6,NSE,941.55,940.1,941.55,TATCHE,4085
2022-02-09 10:27:00,940.8,NSE,941.35,940.45,941.1,TATCHE,396
2022-02-09 10:28:00,939.2,NSE,941.0,939.2,941.0,TATCHE,3289
2022-02-09 10:29:00,939.5,NSE,940.0,939.05,939.05,TATCHE,3480
2022-02-09 10:30:00,938.05,NSE,940.0,938.05,939.45,TATCHE,6107
