datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-10 09:30:00,1096.05,NSE,1096.1,1090.4,1094.4,TATCHE,5798
2024-01-10 09:31:00,1095.5,NSE,1097.95,1094.65,1097.2,TATCHE,2830
2024-01-10 09:32:00,1095.9,NSE,1097.0,1094.45,1095.2,TATCHE,1517
2024-01-10 09:33:00,1099.6,NSE,1099.6,1095.85,1096.0,TATCHE,1751
2024-01-10 09:34:00,1100.6,NSE,1101.05,1098.1,1099.6,TATCHE,2297
2024-01-10 09:35:00,1099.1,NSE,1101.7,1099.05,1100.75,TATCHE,1947
2024-01-10 09:36:00,1098.8,NSE,1099.35,1098.0,1099.1,TATCHE,1106
2024-01-10 09:37:00,1098.75,NSE,1099.5,1098.1,1098.8,TATCHE,961
2024-01-10 09:38:00,1098.6,NSE,1101.0,1098.6,1099.4,TATCHE,2266
2024-01-10 09:39:00,1102.05,NSE,1102.75,1098.6,1098.6,TATCHE,5083
2024-01-10 09:40:00,1104.45,NSE,1104.45,1102.05,1102.5,TATCHE,2823
2024-01-10 09:41:00,1103.0,NSE,1104.6,1102.8,1103.85,TATCHE,2043
2024-01-10 09:42:00,1103.8,NSE,1103.8,1102.55,1103.0,TATCHE,308
2024-01-10 09:43:00,1103.45,NSE,1103.8,1103.0,1103.8,TATCHE,1895
2024-01-10 09:44:00,1104.2,NSE,1105.0,1103.15,1103.15,TATCHE,2326
2024-01-10 09:45:00,1101.95,NSE,1104.2,1101.95,1104.2,TATCHE,1123
2024-01-10 09:46:00,1101.55,NSE,1102.4,1101.35,1101.95,TATCHE,1449
2024-01-10 09:47:00,1100.6,NSE,1101.0,1100.0,1101.0,TATCHE,1441
2024-01-10 09:48:00,1099.65,NSE,1100.6,1098.1,1100.6,TATCHE,2050
2024-01-10 09:49:00,1100.75,NSE,1100.9,1099.65,1099.65,TATCHE,622
2024-01-10 09:50:00,1100.0,NSE,1100.75,1099.4,1100.75,TATCHE,588
2024-01-10 09:51:00,1100.95,NSE,1101.15,1099.65,1100.0,TATCHE,953
2024-01-10 09:52:00,1101.3,NSE,1101.3,1100.7,1100.7,TATCHE,1848
2024-01-10 09:53:00,1101.5,NSE,1101.5,1100.3,1101.3,TATCHE,352
2024-01-10 09:54:00,1101.7,NSE,1101.7,1100.55,1100.9,TATCHE,692
2024-01-10 09:55:00,1101.5,NSE,1101.7,1101.3,1101.7,TATCHE,141
2024-01-10 09:56:00,1102.0,NSE,1102.0,1101.5,1101.5,TATCHE,330
2024-01-10 09:57:00,1103.3,NSE,1103.3,1102.0,1102.0,TATCHE,767
2024-01-10 09:58:00,1100.05,NSE,1103.3,1100.0,1103.3,TATCHE,1797
2024-01-10 09:59:00,1101.5,NSE,1101.5,1100.05,1100.05,TATCHE,1306
2024-01-10 10:00:00,1099.85,NSE,1101.85,1099.8,1101.5,TATCHE,3489
2024-01-10 10:01:00,1100.25,NSE,1100.85,1099.85,1099.85,TATCHE,321
2024-01-10 10:02:00,1102.0,NSE,1102.0,1099.4,1100.25,TATCHE,3082
2024-01-10 10:03:00,1101.85,NSE,1102.5,1101.45,1102.0,TATCHE,116
2024-01-10 10:04:00,1101.0,NSE,1101.85,1100.45,1101.65,TATCHE,753
2024-01-10 10:05:00,1101.0,NSE,1101.45,1101.0,1101.0,TATCHE,1206
2024-01-10 10:06:00,1100.6,NSE,1101.5,1100.6,1101.4,TATCHE,1059
2024-01-10 10:07:00,1099.7,NSE,1101.0,1099.7,1100.0,TATCHE,224
2024-01-10 10:08:00,1100.65,NSE,1100.95,1099.55,1099.7,TATCHE,1246
2024-01-10 10:09:00,1100.25,NSE,1100.95,1100.25,1100.7,TATCHE,641
2024-01-10 10:10:00,1100.85,NSE,1100.9,1100.2,1100.25,TATCHE,114
2024-01-10 10:11:00,1101.65,NSE,1101.65,1100.3,1100.85,TATCHE,1078
2024-01-10 10:12:00,1101.35,NSE,1101.85,1101.2,1101.65,TATCHE,288
2024-01-10 10:13:00,1101.7,NSE,1102.4,1101.25,1101.45,TATCHE,175
2024-01-10 10:14:00,1103.05,NSE,1103.05,1101.7,1101.7,TATCHE,1075
2024-01-10 10:15:00,1103.4,NSE,1103.5,1102.65,1103.05,TATCHE,961
2024-01-10 10:16:00,1103.45,NSE,1103.45,1102.7,1103.4,TATCHE,295
2024-01-10 10:17:00,1103.55,NSE,1104.0,1103.55,1103.7,TATCHE,715
2024-01-10 10:18:00,1104.0,NSE,1104.0,1103.4,1103.55,TATCHE,325
2024-01-10 10:19:00,1104.0,NSE,1104.0,1103.25,1103.6,TATCHE,765
2024-01-10 10:20:00,1103.95,NSE,1104.0,1103.3,1104.0,TATCHE,382
2024-01-10 10:21:00,1103.25,NSE,1103.95,1103.0,1103.95,TATCHE,1228
2024-01-10 10:22:00,1103.25,NSE,1103.85,1102.85,1103.25,TATCHE,761
2024-01-10 10:23:00,1102.5,NSE,1103.25,1102.0,1103.25,TATCHE,224
2024-01-10 10:24:00,1101.65,NSE,1102.5,1101.05,1102.5,TATCHE,149
2024-01-10 10:25:00,1100.7,NSE,1101.65,1100.5,1101.65,TATCHE,1310
2024-01-10 10:26:00,1101.85,NSE,1102.0,1100.0,1100.7,TATCHE,1911
2024-01-10 10:27:00,1101.75,NSE,1101.95,1101.15,1101.85,TATCHE,140
2024-01-10 10:28:00,1101.6,NSE,1101.75,1101.05,1101.75,TATCHE,77
2024-01-10 10:29:00,1102.7,NSE,1102.7,1101.6,1101.6,TATCHE,1004
2024-01-10 10:30:00,1103.0,NSE,1103.0,1102.25,1102.7,TATCHE,195
2024-01-10 10:31:00,1103.0,NSE,1103.0,1102.0,1103.0,TATCHE,348
2024-01-10 10:32:00,1103.0,NSE,1103.0,1102.25,1103.0,TATCHE,98
2024-01-10 10:33:00,1102.3,NSE,1103.0,1102.0,1103.0,TATCHE,613
2024-01-10 10:34:00,1101.55,NSE,1102.3,1101.55,1102.3,TATCHE,66
2024-01-10 10:35:00,1102.0,NSE,1102.0,1101.4,1101.6,TATCHE,175
2024-01-10 10:36:00,1101.95,NSE,1102.1,1101.25,1102.0,TATCHE,212
2024-01-10 10:37:00,1101.7,NSE,1102.25,1101.4,1101.95,TATCHE,1189
2024-01-10 10:38:00,1101.0,NSE,1101.5,1101.0,1101.5,TATCHE,139
2024-01-10 10:39:00,1101.0,NSE,1101.5,1101.0,1101.05,TATCHE,141
2024-01-10 10:40:00,1101.1,NSE,1101.5,1101.1,1101.5,TATCHE,225
2024-01-10 10:41:00,1100.3,NSE,1100.35,1099.45,1100.3,TATCHE,4124
2024-01-10 10:42:00,1099.45,NSE,1100.3,1099.45,1100.3,TATCHE,249
2024-01-10 10:43:00,1099.8,NSE,1100.45,1099.4,1099.4,TATCHE,1255
2024-01-10 10:44:00,1099.5,NSE,1100.5,1099.5,1099.8,TATCHE,153
2024-01-10 10:45:00,1100.25,NSE,1100.25,1099.4,1099.4,TATCHE,1142
2024-01-10 10:46:00,1100.5,NSE,1100.6,1100.0,1100.25,TATCHE,432
2024-01-10 10:47:00,1096.8,NSE,1100.5,1096.25,1100.5,TATCHE,10031
2024-01-10 10:48:00,1095.3,NSE,1096.8,1095.0,1096.8,TATCHE,4646
2024-01-10 10:49:00,1095.9,NSE,1096.4,1095.0,1095.3,TATCHE,412
2024-01-10 10:50:00,1096.45,NSE,1096.65,1095.9,1095.9,TATCHE,388
2024-01-10 10:51:00,1097.3,NSE,1097.85,1096.75,1097.0,TATCHE,175
2024-01-10 10:52:00,1099.45,NSE,1099.95,1097.3,1097.3,TATCHE,811
2024-01-10 10:53:00,1101.05,NSE,1101.25,1098.85,1099.25,TATCHE,2892
2024-01-10 10:54:00,1100.9,NSE,1101.05,1100.3,1101.05,TATCHE,71
2024-01-10 10:55:00,1098.0,NSE,1100.9,1098.0,1100.9,TATCHE,852
2024-01-10 10:56:00,1098.55,NSE,1099.0,1098.0,1098.0,TATCHE,212
2024-01-10 10:57:00,1098.45,NSE,1098.55,1098.45,1098.55,TATCHE,249
2024-01-10 10:58:00,1097.5,NSE,1098.45,1096.9,1098.45,TATCHE,1077
2024-01-10 10:59:00,1098.05,NSE,1098.85,1097.5,1097.5,TATCHE,182
2024-01-10 11:00:00,1097.05,NSE,1098.55,1096.0,1098.05,TATCHE,1877
2024-01-10 11:01:00,1097.4,NSE,1097.4,1096.45,1096.5,TATCHE,471
2024-01-10 11:02:00,1097.65,NSE,1097.9,1097.6,1097.6,TATCHE,164
2024-01-10 11:03:00,1097.9,NSE,1098.2,1097.3,1097.65,TATCHE,65
2024-01-10 11:04:00,1098.4,NSE,1098.45,1097.85,1097.9,TATCHE,207
2024-01-10 11:05:00,1098.95,NSE,1098.95,1097.5,1098.4,TATCHE,1228
2024-01-10 11:06:00,1098.9,NSE,1099.0,1098.3,1098.95,TATCHE,496
2024-01-10 11:07:00,1098.15,NSE,1099.0,1098.15,1098.9,TATCHE,618
2024-01-10 11:08:00,1097.75,NSE,1099.0,1097.75,1098.15,TATCHE,428
2024-01-10 11:09:00,1097.35,NSE,1098.0,1097.1,1097.75,TATCHE,1578
2024-01-10 11:10:00,1097.7,NSE,1098.35,1097.25,1097.35,TATCHE,2309
2024-01-10 11:11:00,1098.05,NSE,1098.05,1097.25,1097.7,TATCHE,194
