datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 09:30:00,1078.55,NSE,1078.8,1077.4,1078.8,TATCHE,1997
2024-09-02 09:31:00,1079.35,NSE,1079.35,1078.7,1079.2,TATCHE,1026
2024-09-02 09:32:00,1079.0,NSE,1079.0,1078.0,1078.2,TATCHE,336
2024-09-02 09:33:00,1079.8,NSE,1080.1,1079.35,1079.4,TATCHE,942
2024-09-02 09:34:00,1080.65,NSE,1080.65,1079.8,1080.05,TATCHE,1815
2024-09-02 09:35:00,1080.0,NSE,1081.2,1079.75,1079.75,TATCHE,1243
2024-09-02 09:36:00,1081.85,NSE,1081.85,1080.1,1080.7,TATCHE,2289
2024-09-02 09:37:00,1081.25,NSE,1081.9,1081.05,1081.85,TATCHE,1097
2024-09-02 09:38:00,1081.1,NSE,1081.9,1080.5,1081.5,TATCHE,11161
2024-09-02 09:39:00,1081.1,NSE,1081.4,1080.3,1081.1,TATCHE,315
2024-09-02 09:40:00,1079.85,NSE,1081.2,1079.75,1081.05,TATCHE,974
2024-09-02 09:41:00,1080.0,NSE,1080.6,1079.75,1080.0,TATCHE,489
2024-09-02 09:42:00,1080.0,NSE,1080.55,1079.75,1080.0,TATCHE,1009
2024-09-02 09:43:00,1080.5,NSE,1081.0,1080.0,1080.0,TATCHE,151
2024-09-02 09:44:00,1080.85,NSE,1080.85,1080.1,1080.15,TATCHE,359
2024-09-02 09:45:00,1081.5,NSE,1081.5,1080.5,1080.5,TATCHE,1324
2024-09-02 09:46:00,1081.65,NSE,1083.15,1081.0,1081.0,TATCHE,4384
2024-09-02 09:47:00,1083.7,NSE,1083.8,1082.35,1082.35,TATCHE,2309
2024-09-02 09:48:00,1082.85,NSE,1083.5,1082.4,1083.5,TATCHE,2494
2024-09-02 09:49:00,1084.4,NSE,1084.4,1082.4,1082.4,TATCHE,840
2024-09-02 09:50:00,1085.6,NSE,1085.75,1084.4,1084.4,TATCHE,3055
2024-09-02 09:51:00,1086.9,NSE,1087.0,1085.1,1085.35,TATCHE,4393
2024-09-02 09:52:00,1088.7,NSE,1089.0,1086.2,1087.2,TATCHE,4776
2024-09-02 09:53:00,1089.8,NSE,1090.0,1088.6,1089.7,TATCHE,3122
2024-09-02 09:54:00,1088.05,NSE,1090.0,1088.05,1089.8,TATCHE,2645
2024-09-02 09:55:00,1091.25,NSE,1091.25,1088.0,1088.4,TATCHE,8468
2024-09-02 09:56:00,1093.35,NSE,1093.6,1091.25,1091.25,TATCHE,9145
