,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-16 09:30:00,1076.65,NSE,1078.6,1076.65,1078.5,TATCHE,4432
1,2024-05-16 09:31:00,1074.45,NSE,1076.6,1074.0,1076.6,TATCHE,3568
2,2024-05-16 09:32:00,1073.7,NSE,1074.85,1073.3,1074.45,TATCHE,2018
3,2024-05-16 09:33:00,1074.4,NSE,1075.3,1073.65,1074.35,TATCHE,2020
4,2024-05-16 09:34:00,1075.5,NSE,1075.5,1073.95,1074.4,TATCHE,746
5,2024-05-16 09:35:00,1074.95,NSE,1075.5,1074.6,1075.5,TATCHE,730
6,2024-05-16 09:36:00,1076.0,NSE,1076.3,1074.95,1074.95,TATCHE,2553
7,2024-05-16 09:37:00,1075.9,NSE,1076.2,1075.55,1076.0,TATCHE,418
8,2024-05-16 09:38:00,1076.2,NSE,1076.2,1075.4,1075.9,TATCHE,2284
9,2024-05-16 09:39:00,1075.25,NSE,1076.5,1075.25,1076.2,TATCHE,1360
10,2024-05-16 09:40:00,1075.15,NSE,1075.8,1074.95,1075.8,TATCHE,3077
11,2024-05-16 09:41:00,1073.05,NSE,1075.0,1073.05,1075.0,TATCHE,3236
12,2024-05-16 09:42:00,1075.0,NSE,1075.0,1073.0,1073.05,TATCHE,2441
13,2024-05-16 09:43:00,1073.65,NSE,1075.0,1073.35,1075.0,TATCHE,1829
14,2024-05-16 09:44:00,1073.95,NSE,1074.2,1073.1,1073.65,TATCHE,4063
15,2024-05-16 09:45:00,1074.1,NSE,1074.15,1073.2,1073.8,TATCHE,564
16,2024-05-16 09:46:00,1075.1,NSE,1075.15,1074.1,1074.1,TATCHE,379
17,2024-05-16 09:47:00,1075.0,NSE,1075.4,1074.7,1075.15,TATCHE,624
18,2024-05-16 09:48:00,1075.0,NSE,1075.5,1074.1,1075.0,TATCHE,1052
19,2024-05-16 09:49:00,1074.5,NSE,1075.15,1074.5,1075.0,TATCHE,706
20,2024-05-16 09:50:00,1075.2,NSE,1075.25,1074.5,1074.5,TATCHE,256
21,2024-05-16 09:51:00,1074.75,NSE,1075.95,1074.6,1075.95,TATCHE,1021
22,2024-05-16 09:52:00,1075.15,NSE,1075.15,1074.75,1074.75,TATCHE,236
23,2024-05-16 09:53:00,1074.8,NSE,1075.25,1074.5,1075.15,TATCHE,1354
24,2024-05-16 09:54:00,1076.8,NSE,1076.8,1075.05,1075.05,TATCHE,1465
25,2024-05-16 09:55:00,1076.9,NSE,1076.9,1075.5,1076.5,TATCHE,2247
26,2024-05-16 09:56:00,1076.05,NSE,1076.9,1076.05,1076.9,TATCHE,1123
