,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3851.7,2024-05-23 09:07:00,NSE,3851.7,3851.7,3851.7,AMBEN,0
1,3830.05,2024-05-23 09:15:00,NSE,3855.0,3830.05,3845.0,AMBEN,553
2,3821.7,2024-05-23 09:16:00,NSE,3824.85,3810.35,3824.85,AMBEN,868
3,3834.0,2024-05-23 09:17:00,NSE,3834.0,3816.75,3821.7,AMBEN,317
4,3839.0,2024-05-23 09:18:00,NSE,3845.25,3831.1,3834.0,AMBEN,354
5,3836.9,2024-05-23 09:19:00,NSE,3837.45,3830.05,3837.45,AMBEN,186
6,3835.7,2024-05-23 09:20:00,NSE,3836.25,3833.35,3833.35,AMBEN,207
7,3847.45,2024-05-23 09:21:00,NSE,3847.45,3832.75,3835.7,AMBEN,241
8,3830.0,2024-05-23 09:22:00,NSE,3836.25,3830.0,3836.25,AMBEN,625
9,3835.0,2024-05-23 09:23:00,NSE,3836.7,3830.0,3830.0,AMBEN,121
10,3845.0,2024-05-23 09:24:00,NSE,3847.05,3833.0,3833.0,AMBEN,310
11,3843.0,2024-05-23 09:25:00,NSE,3844.4,3840.05,3840.05,AMBEN,313
12,3845.0,2024-05-23 09:26:00,NSE,3845.0,3837.8,3845.0,AMBEN,361
13,3844.65,2024-05-23 09:27:00,NSE,3845.8,3840.5,3845.0,AMBEN,102
14,3846.5,2024-05-23 09:28:00,NSE,3846.5,3841.65,3844.65,AMBEN,183
15,3845.85,2024-05-23 09:29:00,NSE,3846.5,3844.85,3846.5,AMBEN,52
16,3849.95,2024-05-23 09:30:00,NSE,3855.0,3847.85,3850.0,AMBEN,597
17,3844.15,2024-05-23 09:31:00,NSE,3849.45,3844.15,3847.25,AMBEN,453
18,3841.1,2024-05-23 09:32:00,NSE,3844.15,3836.85,3844.15,AMBEN,156
19,3840.75,2024-05-23 09:33:00,NSE,3841.1,3840.75,3841.1,AMBEN,6
20,3836.6,2024-05-23 09:34:00,NSE,3840.75,3834.0,3840.75,AMBEN,241
21,3835.0,2024-05-23 09:35:00,NSE,3840.1,3835.0,3836.6,AMBEN,197
22,3839.5,2024-05-23 09:36:00,NSE,3843.4,3835.0,3835.0,AMBEN,646
23,3838.75,2024-05-23 09:37:00,NSE,3843.7,3838.75,3839.5,AMBEN,74
24,3835.45,2024-05-23 09:38:00,NSE,3840.05,3834.15,3838.75,AMBEN,41
25,3841.75,2024-05-23 09:39:00,NSE,3841.75,3835.45,3835.45,AMBEN,35
26,3846.55,2024-05-23 09:40:00,NSE,3846.55,3840.0,3842.0,AMBEN,324
27,3850.4,2024-05-23 09:41:00,NSE,3850.4,3847.5,3850.0,AMBEN,446
28,3845.25,2024-05-23 09:42:00,NSE,3851.95,3845.25,3850.4,AMBEN,83
29,3845.8,2024-05-23 09:43:00,NSE,3849.85,3845.8,3845.8,AMBEN,39
30,3849.0,2024-05-23 09:44:00,NSE,3849.0,3845.8,3845.8,AMBEN,93
31,3849.35,2024-05-23 09:45:00,NSE,3849.35,3845.15,3849.0,AMBEN,53
32,3850.0,2024-05-23 09:46:00,NSE,3850.0,3845.4,3849.35,AMBEN,229
33,3847.85,2024-05-23 09:47:00,NSE,3850.0,3842.55,3850.0,AMBEN,440
34,3843.5,2024-05-23 09:48:00,NSE,3847.85,3843.5,3847.85,AMBEN,70
35,3840.2,2024-05-23 09:49:00,NSE,3843.5,3840.15,3843.5,AMBEN,282
36,3853.0,2024-05-23 09:50:00,NSE,3853.0,3840.2,3840.2,AMBEN,1367
37,3860.0,2024-05-23 09:51:00,NSE,3866.8,3858.25,3860.35,AMBEN,549
38,3859.0,2024-05-23 09:52:00,NSE,3860.15,3858.1,3858.1,AMBEN,73
39,3852.0,2024-05-23 09:53:00,NSE,3859.0,3852.0,3859.0,AMBEN,611
40,3849.95,2024-05-23 09:54:00,NSE,3852.0,3847.95,3852.0,AMBEN,235
41,3848.0,2024-05-23 09:55:00,NSE,3850.55,3847.95,3849.95,AMBEN,33
42,3850.0,2024-05-23 09:56:00,NSE,3850.0,3848.0,3848.0,AMBEN,51
43,3850.0,2024-05-23 09:57:00,NSE,3850.0,3849.6,3850.0,AMBEN,106
44,3850.0,2024-05-23 09:58:00,NSE,3850.0,3850.0,3850.0,AMBEN,0
45,3853.05,2024-05-23 09:59:00,NSE,3853.05,3850.0,3850.0,AMBEN,103
46,3852.9,2024-05-23 10:00:00,NSE,3853.05,3850.0,3853.05,AMBEN,260
47,3852.85,2024-05-23 10:01:00,NSE,3852.9,3851.7,3852.9,AMBEN,508
48,3851.95,2024-05-23 10:02:00,NSE,3852.85,3851.95,3852.85,AMBEN,1
49,3852.3,2024-05-23 10:03:00,NSE,3853.0,3849.0,3851.95,AMBEN,59
50,3848.0,2024-05-23 10:04:00,NSE,3852.65,3848.0,3852.6,AMBEN,22
51,3848.0,2024-05-23 10:05:00,NSE,3848.0,3848.0,3848.0,AMBEN,3
52,3848.05,2024-05-23 10:06:00,NSE,3851.75,3848.05,3848.1,AMBEN,40
53,3847.0,2024-05-23 10:07:00,NSE,3848.0,3847.0,3848.0,AMBEN,231
54,3847.4,2024-05-23 10:08:00,NSE,3847.4,3845.0,3847.0,AMBEN,55
55,3845.1,2024-05-23 10:09:00,NSE,3847.4,3843.55,3847.4,AMBEN,63
56,3838.35,2024-05-23 10:10:00,NSE,3840.95,3838.35,3840.95,AMBEN,140
57,3842.15,2024-05-23 10:11:00,NSE,3842.15,3838.35,3838.35,AMBEN,50
58,3841.9,2024-05-23 10:12:00,NSE,3842.15,3841.8,3842.15,AMBEN,17
59,3836.9,2024-05-23 10:13:00,NSE,3843.25,3836.9,3841.9,AMBEN,163
60,3837.6,2024-05-23 10:14:00,NSE,3837.6,3835.0,3836.9,AMBEN,60
61,3835.0,2024-05-23 10:15:00,NSE,3837.6,3835.0,3837.6,AMBEN,20
62,3839.95,2024-05-23 10:16:00,NSE,3844.2,3839.95,3842.1,AMBEN,30
63,3839.15,2024-05-23 10:17:00,NSE,3844.0,3839.15,3839.95,AMBEN,110
64,3838.15,2024-05-23 10:18:00,NSE,3839.15,3838.15,3839.15,AMBEN,525
