,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3803.3,2024-05-14 09:07:00,NSE,3803.3,3803.3,3803.3,AMBEN,0
1,3803.35,2024-05-14 09:15:00,NSE,3830.55,3803.35,3811.5,AMBEN,711
2,3794.05,2024-05-14 09:16:00,NSE,3803.3,3789.3,3803.3,AMBEN,572
3,3804.55,2024-05-14 09:17:00,NSE,3804.55,3792.75,3793.45,AMBEN,350
4,3795.05,2024-05-14 09:18:00,NSE,3805.0,3795.05,3804.55,AMBEN,581
5,3794.95,2024-05-14 09:19:00,NSE,3795.05,3791.85,3795.05,AMBEN,368
6,3784.9,2024-05-14 09:20:00,NSE,3794.95,3781.2,3794.95,AMBEN,670
7,3779.4,2024-05-14 09:21:00,NSE,3790.65,3777.75,3790.65,AMBEN,763
8,3775.15,2024-05-14 09:22:00,NSE,3779.25,3772.7,3779.25,AMBEN,346
9,3770.0,2024-05-14 09:23:00,NSE,3775.65,3770.0,3775.65,AMBEN,131
10,3764.45,2024-05-14 09:24:00,NSE,3770.35,3764.45,3770.0,AMBEN,608
11,3766.4,2024-05-14 09:25:00,NSE,3772.3,3763.3,3764.45,AMBEN,942
12,3777.05,2024-05-14 09:26:00,NSE,3777.05,3754.0,3766.4,AMBEN,663
13,3770.1,2024-05-14 09:27:00,NSE,3779.05,3766.65,3775.85,AMBEN,132
14,3755.0,2024-05-14 09:28:00,NSE,3772.15,3755.0,3768.9,AMBEN,496
15,3770.0,2024-05-14 09:29:00,NSE,3770.0,3755.0,3755.0,AMBEN,142
16,3765.95,2024-05-14 09:30:00,NSE,3770.0,3765.95,3770.0,AMBEN,689
17,3763.0,2024-05-14 09:31:00,NSE,3765.95,3760.95,3765.95,AMBEN,90
18,3763.0,2024-05-14 09:32:00,NSE,3763.0,3760.0,3763.0,AMBEN,183
19,3764.55,2024-05-14 09:33:00,NSE,3765.05,3761.45,3761.45,AMBEN,204
20,3761.05,2024-05-14 09:34:00,NSE,3765.25,3761.05,3765.25,AMBEN,143
21,3767.5,2024-05-14 09:35:00,NSE,3767.5,3761.05,3761.05,AMBEN,111
22,3768.9,2024-05-14 09:36:00,NSE,3769.65,3763.9,3767.5,AMBEN,39
23,3768.9,2024-05-14 09:37:00,NSE,3768.9,3768.9,3768.9,AMBEN,52
24,3762.4,2024-05-14 09:38:00,NSE,3768.9,3760.0,3768.9,AMBEN,435
25,3764.85,2024-05-14 09:39:00,NSE,3764.85,3760.1,3762.4,AMBEN,53
26,3764.1,2024-05-14 09:40:00,NSE,3767.7,3763.8,3764.85,AMBEN,85
27,3766.9,2024-05-14 09:41:00,NSE,3766.9,3763.2,3764.1,AMBEN,103
28,3766.7,2024-05-14 09:42:00,NSE,3767.7,3764.7,3767.7,AMBEN,42
29,3766.95,2024-05-14 09:43:00,NSE,3766.95,3763.5,3766.7,AMBEN,89
30,3761.1,2024-05-14 09:44:00,NSE,3767.0,3761.1,3766.95,AMBEN,135
31,3765.0,2024-05-14 09:45:00,NSE,3765.0,3760.8,3761.1,AMBEN,67
32,3759.75,2024-05-14 09:46:00,NSE,3765.0,3759.75,3765.0,AMBEN,402
33,3762.0,2024-05-14 09:47:00,NSE,3762.0,3758.3,3761.35,AMBEN,75
34,3764.25,2024-05-14 09:48:00,NSE,3764.95,3762.0,3762.0,AMBEN,51
35,3762.0,2024-05-14 09:49:00,NSE,3764.25,3762.0,3764.25,AMBEN,3
36,3764.95,2024-05-14 09:50:00,NSE,3764.95,3762.0,3762.0,AMBEN,121
37,3762.15,2024-05-14 09:51:00,NSE,3764.95,3762.15,3764.95,AMBEN,32
38,3763.0,2024-05-14 09:52:00,NSE,3764.95,3762.2,3764.95,AMBEN,54
39,3763.0,2024-05-14 09:53:00,NSE,3763.0,3762.1,3762.15,AMBEN,24
40,3763.0,2024-05-14 09:54:00,NSE,3765.0,3763.0,3763.0,AMBEN,47
41,3764.05,2024-05-14 09:55:00,NSE,3765.0,3763.0,3763.0,AMBEN,65
42,3766.95,2024-05-14 09:56:00,NSE,3767.95,3763.0,3764.05,AMBEN,466
43,3767.45,2024-05-14 09:57:00,NSE,3767.7,3763.9,3766.95,AMBEN,133
44,3768.0,2024-05-14 09:58:00,NSE,3768.0,3764.4,3767.45,AMBEN,19
45,3768.2,2024-05-14 09:59:00,NSE,3768.2,3764.45,3764.45,AMBEN,114
46,3768.5,2024-05-14 10:00:00,NSE,3769.95,3765.45,3768.2,AMBEN,116
47,3765.5,2024-05-14 10:01:00,NSE,3768.5,3765.0,3768.5,AMBEN,86
48,3763.0,2024-05-14 10:02:00,NSE,3768.3,3763.0,3768.3,AMBEN,269
49,3764.85,2024-05-14 10:03:00,NSE,3764.85,3763.0,3763.0,AMBEN,1
50,3764.0,2024-05-14 10:04:00,NSE,3767.3,3764.0,3764.85,AMBEN,16
51,3764.65,2024-05-14 10:05:00,NSE,3767.3,3763.0,3764.0,AMBEN,119
52,3768.1,2024-05-14 10:06:00,NSE,3768.1,3764.65,3764.65,AMBEN,3
53,3765.1,2024-05-14 10:07:00,NSE,3768.7,3764.7,3768.1,AMBEN,57
54,3768.75,2024-05-14 10:08:00,NSE,3768.75,3765.1,3765.1,AMBEN,30
55,3768.4,2024-05-14 10:09:00,NSE,3768.8,3765.2,3768.8,AMBEN,15
56,3765.3,2024-05-14 10:10:00,NSE,3768.4,3765.3,3768.4,AMBEN,85
57,3769.7,2024-05-14 10:11:00,NSE,3769.7,3765.3,3765.3,AMBEN,12
58,3765.3,2024-05-14 10:12:00,NSE,3770.0,3765.3,3769.7,AMBEN,292
59,3767.95,2024-05-14 10:13:00,NSE,3767.95,3765.0,3765.3,AMBEN,63
60,3765.5,2024-05-14 10:14:00,NSE,3767.95,3765.0,3767.95,AMBEN,93
61,3766.7,2024-05-14 10:15:00,NSE,3768.6,3765.5,3765.5,AMBEN,55
62,3766.1,2024-05-14 10:16:00,NSE,3769.95,3766.1,3766.7,AMBEN,90
63,3769.65,2024-05-14 10:17:00,NSE,3769.75,3766.1,3766.1,AMBEN,35
64,3769.9,2024-05-14 10:18:00,NSE,3769.9,3766.45,3769.65,AMBEN,45
65,3767.0,2024-05-14 10:19:00,NSE,3769.9,3767.0,3769.9,AMBEN,15
66,3767.0,2024-05-14 10:20:00,NSE,3767.0,3767.0,3767.0,AMBEN,3
67,3767.0,2024-05-14 10:21:00,NSE,3767.0,3767.0,3767.0,AMBEN,0
68,3770.0,2024-05-14 10:22:00,NSE,3770.0,3767.0,3767.0,AMBEN,501
69,3769.85,2024-05-14 10:23:00,NSE,3769.95,3767.0,3767.0,AMBEN,170
70,3769.75,2024-05-14 10:24:00,NSE,3769.85,3766.7,3769.85,AMBEN,92
71,3765.05,2024-05-14 10:25:00,NSE,3770.0,3765.05,3769.75,AMBEN,145
