,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3664.95,2024-03-04 09:07:00,NSE,3664.95,3664.95,3664.95,AMBEN,0
1,3612.65,2024-03-04 09:15:00,NSE,3661.3,3612.65,3661.3,AMBEN,1228
2,3600.15,2024-03-04 09:16:00,NSE,3615.15,3600.0,3615.15,AMBEN,2998
3,3587.85,2024-03-04 09:17:00,NSE,3596.5,3585.45,3596.5,AMBEN,2419
4,3574.45,2024-03-04 09:18:00,NSE,3596.85,3574.45,3589.55,AMBEN,2912
5,3580.8,2024-03-04 09:19:00,NSE,3587.1,3572.0,3572.0,AMBEN,1299
6,3581.3,2024-03-04 09:20:00,NSE,3581.3,3574.2,3580.65,AMBEN,1505
7,3575.85,2024-03-04 09:21:00,NSE,3586.25,3570.4,3581.95,AMBEN,703
8,3579.8,2024-03-04 09:22:00,NSE,3580.0,3565.0,3575.7,AMBEN,2580
9,3581.25,2024-03-04 09:23:00,NSE,3585.0,3572.1,3575.15,AMBEN,815
10,3578.2,2024-03-04 09:24:00,NSE,3584.0,3578.2,3578.2,AMBEN,492
11,3575.3,2024-03-04 09:25:00,NSE,3577.85,3570.5,3576.1,AMBEN,377
12,3575.8,2024-03-04 09:26:00,NSE,3576.8,3570.05,3576.6,AMBEN,368
13,3574.95,2024-03-04 09:27:00,NSE,3578.8,3571.0,3578.8,AMBEN,732
14,3576.4,2024-03-04 09:28:00,NSE,3576.85,3571.0,3572.85,AMBEN,498
15,3573.5,2024-03-04 09:29:00,NSE,3577.0,3571.0,3575.0,AMBEN,432
16,3570.75,2024-03-04 09:30:00,NSE,3577.0,3565.0,3573.5,AMBEN,1029
17,3578.35,2024-03-04 09:31:00,NSE,3578.35,3570.75,3570.75,AMBEN,721
18,3579.15,2024-03-04 09:32:00,NSE,3585.0,3579.15,3579.4,AMBEN,461
19,3583.6,2024-03-04 09:33:00,NSE,3584.0,3575.05,3583.0,AMBEN,199
20,3574.25,2024-03-04 09:34:00,NSE,3583.6,3574.25,3583.6,AMBEN,239
21,3577.05,2024-03-04 09:35:00,NSE,3577.35,3572.1,3574.2,AMBEN,334
22,3574.85,2024-03-04 09:36:00,NSE,3575.0,3570.0,3573.9,AMBEN,655
