,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3621.0,2024-03-28 09:07:00,NSE,3621.0,3621.0,3621.0,AMBEN,0
1,3624.1,2024-03-28 09:15:00,NSE,3649.4,3624.1,3647.15,AMBEN,1612
2,3637.95,2024-03-28 09:16:00,NSE,3637.95,3626.0,3626.7,AMBEN,1197
3,3622.6,2024-03-28 09:17:00,NSE,3633.45,3622.0,3630.05,AMBEN,678
4,3630.0,2024-03-28 09:18:00,NSE,3631.95,3622.85,3625.0,AMBEN,744
5,3628.0,2024-03-28 09:19:00,NSE,3630.0,3625.0,3630.0,AMBEN,173
6,3624.35,2024-03-28 09:20:00,NSE,3628.0,3618.85,3628.0,AMBEN,1912
7,3622.0,2024-03-28 09:21:00,NSE,3624.35,3616.8,3624.35,AMBEN,747
8,3628.95,2024-03-28 09:22:00,NSE,3628.95,3620.65,3622.0,AMBEN,799
9,3625.0,2024-03-28 09:23:00,NSE,3627.9,3624.95,3624.95,AMBEN,61
10,3620.2,2024-03-28 09:24:00,NSE,3628.95,3617.1,3628.95,AMBEN,621
11,3614.5,2024-03-28 09:25:00,NSE,3619.95,3612.0,3619.95,AMBEN,727
12,3620.3,2024-03-28 09:26:00,NSE,3620.95,3615.25,3615.25,AMBEN,409
13,3612.0,2024-03-28 09:27:00,NSE,3619.4,3612.0,3619.1,AMBEN,1458
14,3608.5,2024-03-28 09:28:00,NSE,3612.0,3607.95,3612.0,AMBEN,895
15,3613.9,2024-03-28 09:29:00,NSE,3613.95,3608.5,3608.5,AMBEN,247
16,3612.45,2024-03-28 09:30:00,NSE,3613.95,3609.0,3609.0,AMBEN,190
17,3607.95,2024-03-28 09:31:00,NSE,3611.95,3605.0,3605.0,AMBEN,2360
18,3609.85,2024-03-28 09:32:00,NSE,3609.85,3607.0,3609.2,AMBEN,461
19,3623.95,2024-03-28 09:33:00,NSE,3624.35,3609.85,3609.85,AMBEN,835
20,3625.1,2024-03-28 09:34:00,NSE,3630.0,3624.9,3629.9,AMBEN,464
21,3625.1,2024-03-28 09:35:00,NSE,3628.75,3622.1,3625.1,AMBEN,163
22,3635.0,2024-03-28 09:36:00,NSE,3637.95,3622.1,3622.1,AMBEN,2301
23,3658.0,2024-03-28 09:37:00,NSE,3658.0,3635.0,3637.9,AMBEN,2809
24,3656.05,2024-03-28 09:38:00,NSE,3664.7,3654.85,3654.85,AMBEN,1629
25,3655.0,2024-03-28 09:39:00,NSE,3659.65,3651.05,3659.65,AMBEN,559
