,close,datetime,exchange_code,high,low,open,stock_code,volume
29,4422.0,2024-02-05 09:43:00,NSE,4426.65,4421.65,4426.35,AMBEN,275
30,4423.95,2024-02-05 09:44:00,NSE,4426.65,4422.0,4425.0,AMBEN,292
31,4415.35,2024-02-05 09:45:00,NSE,4423.95,4413.0,4423.95,AMBEN,994
32,4420.0,2024-02-05 09:46:00,NSE,4422.95,4413.0,4415.35,AMBEN,269
33,4425.0,2024-02-05 09:47:00,NSE,4425.0,4419.0,4420.0,AMBEN,99
34,4425.25,2024-02-05 09:48:00,NSE,4430.0,4422.8,4425.0,AMBEN,260
35,4426.5,2024-02-05 09:49:00,NSE,4426.5,4422.05,4425.25,AMBEN,21
36,4442.7,2024-02-05 09:50:00,NSE,4442.7,4426.5,4426.5,AMBEN,203
37,4441.85,2024-02-05 09:51:00,NSE,4443.3,4437.6,4443.3,AMBEN,578
38,4441.7,2024-02-05 09:52:00,NSE,4441.9,4432.05,4441.9,AMBEN,247
39,4435.65,2024-02-05 09:53:00,NSE,4444.05,4431.05,4440.0,AMBEN,701
40,4449.95,2024-02-05 09:54:00,NSE,4450.0,4442.4,4442.4,AMBEN,761
41,4446.2,2024-02-05 09:55:00,NSE,4455.8,4445.65,4449.95,AMBEN,682
42,4446.05,2024-02-05 09:56:00,NSE,4450.0,4445.0,4445.0,AMBEN,183
43,4447.1,2024-02-05 09:57:00,NSE,4450.0,4446.05,4450.0,AMBEN,261
44,4450.0,2024-02-05 09:58:00,NSE,4450.0,4447.1,4447.1,AMBEN,22
45,4447.2,2024-02-05 09:59:00,NSE,4453.7,4447.2,4450.0,AMBEN,83
46,4451.4,2024-02-05 10:00:00,NSE,4451.4,4449.95,4450.0,AMBEN,104
47,4456.0,2024-02-05 10:01:00,NSE,4456.0,4450.0,4453.0,AMBEN,85
48,4450.0,2024-02-05 10:02:00,NSE,4456.0,4450.0,4456.0,AMBEN,76
49,4440.3,2024-02-05 10:03:00,NSE,4449.5,4439.9,4449.5,AMBEN,265
50,4440.25,2024-02-05 10:04:00,NSE,4440.3,4440.05,4440.3,AMBEN,79
51,4445.95,2024-02-05 10:05:00,NSE,4448.0,4439.05,4443.9,AMBEN,367
52,4443.2,2024-02-05 10:06:00,NSE,4453.4,4443.2,4445.95,AMBEN,108
53,4448.75,2024-02-05 10:07:00,NSE,4448.75,4448.75,4448.75,AMBEN,29
54,4448.0,2024-02-05 10:08:00,NSE,4448.75,4444.85,4444.85,AMBEN,20
55,4448.0,2024-02-05 10:09:00,NSE,4448.0,4443.85,4448.0,AMBEN,23
56,4444.0,2024-02-05 10:10:00,NSE,4448.0,4444.0,4448.0,AMBEN,254
57,4447.0,2024-02-05 10:11:00,NSE,4447.25,4444.0,4444.0,AMBEN,165
58,4449.95,2024-02-05 10:12:00,NSE,4449.95,4447.0,4449.25,AMBEN,106
59,4449.65,2024-02-05 10:13:00,NSE,4449.95,4444.8,4449.95,AMBEN,13
60,4445.5,2024-02-05 10:14:00,NSE,4449.65,4445.5,4449.65,AMBEN,26
61,4449.45,2024-02-05 10:15:00,NSE,4449.95,4445.5,4445.5,AMBEN,127
62,4441.05,2024-02-05 10:16:00,NSE,4447.05,4441.05,4447.0,AMBEN,153
63,4448.3,2024-02-05 10:17:00,NSE,4448.3,4441.05,4441.05,AMBEN,8
64,4440.95,2024-02-05 10:18:00,NSE,4448.3,4438.2,4448.3,AMBEN,141
65,4438.05,2024-02-05 10:19:00,NSE,4445.25,4435.0,4440.95,AMBEN,465
66,4435.0,2024-02-05 10:20:00,NSE,4438.75,4435.0,4438.05,AMBEN,149
67,4431.65,2024-02-05 10:21:00,NSE,4435.0,4428.1,4435.0,AMBEN,103
68,4436.55,2024-02-05 10:22:00,NSE,4441.95,4434.7,4434.7,AMBEN,174
69,4434.25,2024-02-05 10:23:00,NSE,4441.15,4434.25,4436.55,AMBEN,146
70,4440.0,2024-02-05 10:24:00,NSE,4440.0,4434.25,4434.25,AMBEN,16
71,4437.55,2024-02-05 10:25:00,NSE,4440.0,4437.1,4440.0,AMBEN,48
72,4437.55,2024-02-05 10:26:00,NSE,4437.55,4437.55,4437.55,AMBEN,0
73,4438.1,2024-02-05 10:27:00,NSE,4440.0,4437.75,4440.0,AMBEN,79
74,4440.0,2024-02-05 10:28:00,NSE,4440.0,4438.1,4438.15,AMBEN,21
75,4440.0,2024-02-05 10:29:00,NSE,4440.0,4435.25,4440.0,AMBEN,51
76,4432.25,2024-02-05 10:30:00,NSE,4440.0,4432.25,4440.0,AMBEN,90
77,4435.9,2024-02-05 10:31:00,NSE,4435.9,4432.25,4432.25,AMBEN,9
78,4435.9,2024-02-05 10:32:00,NSE,4435.9,4435.9,4435.9,AMBEN,0
79,4435.25,2024-02-05 10:33:00,NSE,4436.5,4431.05,4435.9,AMBEN,97
80,4427.8,2024-02-05 10:34:00,NSE,4432.95,4427.8,4432.95,AMBEN,276
81,4415.0,2024-02-05 10:35:00,NSE,4428.9,4415.0,4426.7,AMBEN,546
82,4432.4,2024-02-05 10:36:00,NSE,4437.05,4419.0,4419.0,AMBEN,535
83,4433.0,2024-02-05 10:37:00,NSE,4436.1,4432.4,4432.4,AMBEN,5
84,4435.0,2024-02-05 10:38:00,NSE,4435.0,4433.0,4433.0,AMBEN,20
85,4433.0,2024-02-05 10:39:00,NSE,4435.0,4433.0,4433.1,AMBEN,104
86,4429.25,2024-02-05 10:40:00,NSE,4433.05,4429.25,4433.0,AMBEN,16
87,4425.6,2024-02-05 10:41:00,NSE,4430.4,4425.6,4429.25,AMBEN,31
88,4424.4,2024-02-05 10:42:00,NSE,4430.15,4424.15,4430.15,AMBEN,44
89,4429.9,2024-02-05 10:43:00,NSE,4429.9,4424.4,4424.4,AMBEN,96
90,4426.15,2024-02-05 10:44:00,NSE,4429.9,4426.1,4429.9,AMBEN,12
91,4423.3,2024-02-05 10:45:00,NSE,4426.15,4420.0,4426.15,AMBEN,65
92,4426.95,2024-02-05 10:46:00,NSE,4426.95,4423.3,4423.3,AMBEN,128
93,4423.7,2024-02-05 10:47:00,NSE,4427.0,4423.7,4426.95,AMBEN,34
94,4426.7,2024-02-05 10:48:00,NSE,4426.7,4421.5,4423.7,AMBEN,23
95,4426.1,2024-02-05 10:49:00,NSE,4426.7,4426.1,4426.7,AMBEN,19
96,4427.0,2024-02-05 10:50:00,NSE,4427.0,4426.1,4426.1,AMBEN,13
97,4420.0,2024-02-05 10:51:00,NSE,4427.0,4420.0,4427.0,AMBEN,77
98,4421.7,2024-02-05 10:52:00,NSE,4426.8,4421.7,4424.05,AMBEN,53
99,4425.25,2024-02-05 10:53:00,NSE,4425.25,4423.0,4423.0,AMBEN,22
100,4425.25,2024-02-05 10:54:00,NSE,4425.25,4425.25,4425.25,AMBEN,0
101,4427.9,2024-02-05 10:55:00,NSE,4427.9,4427.9,4427.9,AMBEN,56
102,4448.8,2024-02-05 10:56:00,NSE,4448.8,4427.9,4427.9,AMBEN,596
103,4445.0,2024-02-05 10:57:00,NSE,4455.0,4442.95,4449.8,AMBEN,1033
104,4443.05,2024-02-05 10:58:00,NSE,4446.3,4440.0,4445.0,AMBEN,591
105,4445.0,2024-02-05 10:59:00,NSE,4445.95,4443.05,4443.05,AMBEN,63
106,4445.0,2024-02-05 11:00:00,NSE,4446.85,4443.0,4445.0,AMBEN,126
107,4446.95,2024-02-05 11:01:00,NSE,4446.95,4441.0,4445.0,AMBEN,248
108,4446.95,2024-02-05 11:02:00,NSE,4446.95,4444.05,4446.95,AMBEN,194
109,4451.6,2024-02-05 11:03:00,NSE,4451.9,4446.4,4450.0,AMBEN,1141
110,4455.75,2024-02-05 11:04:00,NSE,4455.75,4446.0,4449.95,AMBEN,2649
111,4458.85,2024-02-05 11:05:00,NSE,4458.85,4450.55,4455.75,AMBEN,301
112,4470.45,2024-02-05 11:06:00,NSE,4472.75,4459.95,4459.95,AMBEN,2263
113,4467.65,2024-02-05 11:07:00,NSE,4471.2,4467.25,4467.25,AMBEN,105
114,4457.3,2024-02-05 11:08:00,NSE,4467.65,4457.3,4465.05,AMBEN,573
115,4455.4,2024-02-05 11:09:00,NSE,4455.4,4451.25,4451.95,AMBEN,734
116,4454.3,2024-02-05 11:10:00,NSE,4456.45,4454.3,4455.4,AMBEN,38
117,4471.0,2024-02-05 11:11:00,NSE,4471.0,4457.1,4458.5,AMBEN,572
118,4473.1,2024-02-05 11:12:00,NSE,4473.75,4470.15,4473.75,AMBEN,44
119,4471.05,2024-02-05 11:13:00,NSE,4473.65,4469.05,4473.1,AMBEN,155
120,4468.35,2024-02-05 11:14:00,NSE,4472.0,4467.05,4467.05,AMBEN,47
121,4480.0,2024-02-05 11:15:00,NSE,4480.0,4468.35,4468.35,AMBEN,4922
122,4500.2,2024-02-05 11:16:00,NSE,4507.75,4480.0,4480.0,AMBEN,3055
123,4492.05,2024-02-05 11:17:00,NSE,4500.2,4491.45,4500.2,AMBEN,716
124,4486.6,2024-02-05 11:18:00,NSE,4492.05,4485.55,4492.05,AMBEN,249
125,4486.3,2024-02-05 11:19:00,NSE,4486.6,4481.75,4486.6,AMBEN,97
126,4484.65,2024-02-05 11:20:00,NSE,4486.3,4480.95,4486.3,AMBEN,302
127,4480.0,2024-02-05 11:21:00,NSE,4485.0,4480.0,4484.65,AMBEN,227
128,4475.0,2024-02-05 11:22:00,NSE,4480.0,4475.0,4480.0,AMBEN,49
129,4469.0,2024-02-05 11:23:00,NSE,4475.0,4469.0,4475.0,AMBEN,523
130,4472.55,2024-02-05 11:24:00,NSE,4472.55,4468.4,4468.4,AMBEN,264
131,4472.2,2024-02-05 11:25:00,NSE,4474.95,4472.2,4472.55,AMBEN,13
132,4468.5,2024-02-05 11:26:00,NSE,4472.2,4466.75,4472.2,AMBEN,30
133,4464.25,2024-02-05 11:27:00,NSE,4471.75,4464.25,4468.5,AMBEN,219
134,4465.0,2024-02-05 11:28:00,NSE,4465.0,4460.0,4464.35,AMBEN,703
135,4460.55,2024-02-05 11:29:00,NSE,4465.0,4460.0,4465.0,AMBEN,76
136,4459.0,2024-02-05 11:30:00,NSE,4463.0,4459.0,4460.55,AMBEN,5
137,4458.45,2024-02-05 11:31:00,NSE,4459.0,4455.4,4459.0,AMBEN,90
138,4458.9,2024-02-05 11:32:00,NSE,4462.8,4455.0,4462.8,AMBEN,171
139,4461.55,2024-02-05 11:33:00,NSE,4461.55,4457.25,4458.9,AMBEN,4
140,4462.7,2024-02-05 11:34:00,NSE,4462.7,4457.6,4461.55,AMBEN,12
141,4469.95,2024-02-05 11:35:00,NSE,4469.95,4461.95,4462.7,AMBEN,251
142,4465.9,2024-02-05 11:36:00,NSE,4469.95,4463.7,4469.95,AMBEN,57
143,4464.2,2024-02-05 11:37:00,NSE,4465.95,4464.2,4465.95,AMBEN,17
144,4463.95,2024-02-05 11:38:00,NSE,4464.2,4463.95,4464.2,AMBEN,1
145,4464.0,2024-02-05 11:39:00,NSE,4464.0,4463.95,4463.95,AMBEN,13
146,4460.0,2024-02-05 11:40:00,NSE,4460.55,4460.0,4460.55,AMBEN,56
147,4457.65,2024-02-05 11:41:00,NSE,4460.0,4457.65,4460.0,AMBEN,75
148,4457.65,2024-02-05 11:42:00,NSE,4457.65,4457.65,4457.65,AMBEN,0
149,4458.1,2024-02-05 11:43:00,NSE,4458.1,4455.0,4457.65,AMBEN,105
150,4455.6,2024-02-05 11:44:00,NSE,4458.85,4455.0,4455.0,AMBEN,34
151,4455.0,2024-02-05 11:45:00,NSE,4458.8,4455.0,4455.6,AMBEN,42
152,4442.4,2024-02-05 11:46:00,NSE,4452.65,4438.05,4452.65,AMBEN,489
153,4446.1,2024-02-05 11:47:00,NSE,4446.1,4438.0,4442.4,AMBEN,187
154,4435.55,2024-02-05 11:48:00,NSE,4446.3,4435.55,4445.7,AMBEN,130
155,4436.15,2024-02-05 11:49:00,NSE,4440.45,4435.6,4435.6,AMBEN,53
156,4435.75,2024-02-05 11:50:00,NSE,4439.85,4434.15,4436.15,AMBEN,103
157,4441.45,2024-02-05 11:51:00,NSE,4441.45,4435.8,4441.05,AMBEN,59
158,4442.05,2024-02-05 11:52:00,NSE,4442.45,4441.45,4441.45,AMBEN,116
159,4435.1,2024-02-05 11:53:00,NSE,4443.15,4435.1,4442.05,AMBEN,48
160,4434.0,2024-02-05 11:54:00,NSE,4438.55,4434.0,4435.1,AMBEN,52
161,4421.2,2024-02-05 11:55:00,NSE,4434.65,4421.2,4434.0,AMBEN,232
162,4429.45,2024-02-05 11:56:00,NSE,4432.1,4425.2,4425.2,AMBEN,311
163,4432.45,2024-02-05 11:57:00,NSE,4432.45,4429.45,4429.45,AMBEN,18
164,4437.95,2024-02-05 11:58:00,NSE,4437.95,4432.45,4432.45,AMBEN,25
165,4430.0,2024-02-05 11:59:00,NSE,4437.95,4430.0,4437.95,AMBEN,111
166,4437.75,2024-02-05 12:00:00,NSE,4438.25,4430.0,4430.0,AMBEN,20
167,4435.0,2024-02-05 12:01:00,NSE,4437.75,4435.0,4437.75,AMBEN,164
168,4434.95,2024-02-05 12:02:00,NSE,4435.0,4430.15,4435.0,AMBEN,12
169,4433.7,2024-02-05 12:03:00,NSE,4434.95,4430.1,4434.95,AMBEN,32
170,4430.15,2024-02-05 12:04:00,NSE,4433.95,4430.15,4433.7,AMBEN,60
171,4430.15,2024-02-05 12:05:00,NSE,4430.15,4430.15,4430.15,AMBEN,0
172,4426.1,2024-02-05 12:06:00,NSE,4430.15,4425.9,4430.15,AMBEN,497
173,4426.5,2024-02-05 12:07:00,NSE,4426.5,4426.1,4426.1,AMBEN,65
174,4427.2,2024-02-05 12:08:00,NSE,4432.2,4426.5,4426.5,AMBEN,65
175,4426.6,2024-02-05 12:09:00,NSE,4430.85,4426.6,4427.2,AMBEN,36
176,4430.75,2024-02-05 12:10:00,NSE,4432.95,4426.6,4426.6,AMBEN,54
177,4437.35,2024-02-05 12:11:00,NSE,4437.35,4430.75,4430.75,AMBEN,402
178,4430.0,2024-02-05 12:12:00,NSE,4436.85,4429.8,4433.65,AMBEN,163
179,4430.0,2024-02-05 12:13:00,NSE,4430.0,4430.0,4430.0,AMBEN,57
180,4429.0,2024-02-05 12:14:00,NSE,4429.0,4429.0,4429.0,AMBEN,44
181,4434.9,2024-02-05 12:15:00,NSE,4434.9,4429.0,4429.0,AMBEN,1
182,4440.0,2024-02-05 12:16:00,NSE,4440.0,4434.9,4434.9,AMBEN,2
183,4434.95,2024-02-05 12:17:00,NSE,4444.8,4434.95,4440.0,AMBEN,137
184,4438.3,2024-02-05 12:18:00,NSE,4439.35,4435.1,4435.1,AMBEN,7
185,4436.0,2024-02-05 12:19:00,NSE,4440.55,4436.0,4440.55,AMBEN,24
186,4436.0,2024-02-05 12:20:00,NSE,4436.0,4436.0,4436.0,AMBEN,1
187,4436.05,2024-02-05 12:21:00,NSE,4436.05,4436.0,4436.0,AMBEN,66
188,4430.45,2024-02-05 12:22:00,NSE,4436.35,4426.5,4436.05,AMBEN,593
189,4430.4,2024-02-05 12:23:00,NSE,4430.45,4430.25,4430.45,AMBEN,25
190,4428.05,2024-02-05 12:24:00,NSE,4430.55,4428.05,4430.55,AMBEN,10
191,4430.15,2024-02-05 12:25:00,NSE,4430.15,4428.05,4428.05,AMBEN,3
192,4425.15,2024-02-05 12:26:00,NSE,4430.15,4425.15,4430.15,AMBEN,42
193,4429.85,2024-02-05 12:27:00,NSE,4429.85,4425.15,4425.15,AMBEN,6
194,4429.7,2024-02-05 12:28:00,NSE,4429.85,4429.7,4429.85,AMBEN,7
195,4425.05,2024-02-05 12:29:00,NSE,4429.7,4425.05,4429.7,AMBEN,164
196,4430.15,2024-02-05 12:30:00,NSE,4430.15,4425.05,4425.05,AMBEN,35
197,4430.8,2024-02-05 12:31:00,NSE,4430.8,4428.05,4430.15,AMBEN,69
198,4428.85,2024-02-05 12:32:00,NSE,4434.1,4428.8,4430.8,AMBEN,76
199,4429.6,2024-02-05 12:33:00,NSE,4433.75,4428.85,4428.85,AMBEN,10
200,4433.75,2024-02-05 12:34:00,NSE,4433.75,4429.6,4429.6,AMBEN,3
201,4433.75,2024-02-05 12:35:00,NSE,4433.75,4433.75,4433.75,AMBEN,9
202,4433.75,2024-02-05 12:36:00,NSE,4433.75,4433.75,4433.75,AMBEN,0
203,4431.9,2024-02-05 12:37:00,NSE,4434.85,4430.9,4430.9,AMBEN,90
204,4432.55,2024-02-05 12:38:00,NSE,4432.55,4431.9,4431.9,AMBEN,2
205,4432.0,2024-02-05 12:39:00,NSE,4432.55,4431.9,4432.55,AMBEN,8
206,4430.45,2024-02-05 12:40:00,NSE,4434.95,4430.0,4432.0,AMBEN,121
207,4430.7,2024-02-05 12:41:00,NSE,4434.45,4430.45,4430.45,AMBEN,35
208,4435.0,2024-02-05 12:42:00,NSE,4435.0,4430.1,4430.7,AMBEN,69
209,4430.3,2024-02-05 12:43:00,NSE,4435.0,4430.3,4435.0,AMBEN,54
210,4430.0,2024-02-05 12:44:00,NSE,4433.25,4430.0,4433.25,AMBEN,75
211,4431.2,2024-02-05 12:45:00,NSE,4431.2,4430.0,4430.0,AMBEN,2
212,4430.0,2024-02-05 12:46:00,NSE,4431.35,4430.0,4431.2,AMBEN,9
213,4430.8,2024-02-05 12:47:00,NSE,4430.8,4429.5,4430.0,AMBEN,252
214,4431.15,2024-02-05 12:48:00,NSE,4431.15,4430.85,4430.85,AMBEN,9
215,4431.35,2024-02-05 12:49:00,NSE,4431.35,4431.15,4431.15,AMBEN,16
216,4435.0,2024-02-05 12:50:00,NSE,4435.0,4431.35,4431.35,AMBEN,39
217,4435.0,2024-02-05 12:51:00,NSE,4435.0,4435.0,4435.0,AMBEN,3
218,4437.85,2024-02-05 12:52:00,NSE,4440.4,4435.0,4435.0,AMBEN,149
219,4434.65,2024-02-05 12:53:00,NSE,4437.85,4433.25,4437.85,AMBEN,39
220,4433.8,2024-02-05 12:54:00,NSE,4434.65,4430.15,4434.65,AMBEN,4
221,4435.05,2024-02-05 12:55:00,NSE,4436.2,4430.1,4433.8,AMBEN,35
222,4440.55,2024-02-05 12:56:00,NSE,4440.8,4435.0,4437.3,AMBEN,193
223,4440.85,2024-02-05 12:57:00,NSE,4441.7,4439.55,4440.55,AMBEN,34
224,4440.4,2024-02-05 12:58:00,NSE,4444.95,4436.1,4440.85,AMBEN,304
225,4439.95,2024-02-05 12:59:00,NSE,4440.4,4436.0,4440.4,AMBEN,97
226,4440.85,2024-02-05 13:00:00,NSE,4441.1,4436.25,4436.25,AMBEN,10
227,4440.85,2024-02-05 13:01:00,NSE,4440.95,4436.05,4440.85,AMBEN,51
228,4441.7,2024-02-05 13:02:00,NSE,4441.95,4440.2,4440.2,AMBEN,54
229,4437.7,2024-02-05 13:03:00,NSE,4442.7,4437.7,4440.85,AMBEN,22
230,4438.0,2024-02-05 13:04:00,NSE,4438.0,4438.0,4438.0,AMBEN,17
231,4438.0,2024-02-05 13:05:00,NSE,4438.0,4438.0,4438.0,AMBEN,0
232,4436.0,2024-02-05 13:06:00,NSE,4438.0,4436.0,4438.0,AMBEN,10
233,4438.9,2024-02-05 13:07:00,NSE,4438.9,4436.0,4436.0,AMBEN,57
234,4438.9,2024-02-05 13:08:00,NSE,4438.9,4438.9,4438.9,AMBEN,0
235,4438.9,2024-02-05 13:09:00,NSE,4438.9,4438.9,4438.9,AMBEN,0
236,4430.45,2024-02-05 13:10:00,NSE,4443.95,4430.45,4443.95,AMBEN,160
237,4439.45,2024-02-05 13:11:00,NSE,4439.45,4434.9,4434.9,AMBEN,21
238,4437.95,2024-02-05 13:12:00,NSE,4439.45,4437.95,4439.45,AMBEN,18
239,4435.15,2024-02-05 13:13:00,NSE,4437.95,4434.95,4437.95,AMBEN,9
240,4435.15,2024-02-05 13:14:00,NSE,4435.15,4435.15,4435.15,AMBEN,0
241,4434.9,2024-02-05 13:15:00,NSE,4435.15,4434.9,4435.15,AMBEN,1
242,4434.9,2024-02-05 13:16:00,NSE,4434.9,4434.9,4434.9,AMBEN,1
243,4433.05,2024-02-05 13:17:00,NSE,4433.05,4433.05,4433.05,AMBEN,22
244,4430.05,2024-02-05 13:18:00,NSE,4433.05,4430.0,4433.05,AMBEN,89
245,4435.05,2024-02-05 13:19:00,NSE,4435.05,4431.8,4434.85,AMBEN,343
246,4436.05,2024-02-05 13:20:00,NSE,4436.55,4435.05,4435.05,AMBEN,23
247,4436.05,2024-02-05 13:21:00,NSE,4436.05,4436.05,4436.05,AMBEN,0
248,4439.7,2024-02-05 13:22:00,NSE,4439.7,4436.05,4436.05,AMBEN,2
249,4428.4,2024-02-05 13:23:00,NSE,4439.7,4427.85,4439.7,AMBEN,273
250,4428.65,2024-02-05 13:24:00,NSE,4428.65,4428.4,4428.4,AMBEN,35
251,4425.15,2024-02-05 13:25:00,NSE,4428.05,4425.0,4428.05,AMBEN,182
252,4429.05,2024-02-05 13:26:00,NSE,4431.65,4427.0,4428.7,AMBEN,128
253,4432.8,2024-02-05 13:27:00,NSE,4432.8,4429.05,4429.05,AMBEN,3
254,4434.0,2024-02-05 13:28:00,NSE,4435.35,4434.0,4435.35,AMBEN,42
255,4430.35,2024-02-05 13:29:00,NSE,4434.55,4430.35,4433.5,AMBEN,68
256,4426.9,2024-02-05 13:30:00,NSE,4430.35,4426.9,4430.35,AMBEN,2
257,4433.95,2024-02-05 13:31:00,NSE,4433.95,4426.9,4426.9,AMBEN,134
258,4431.55,2024-02-05 13:32:00,NSE,4433.95,4431.55,4433.95,AMBEN,3
259,4428.35,2024-02-05 13:33:00,NSE,4431.55,4428.35,4431.55,AMBEN,10
260,4435.7,2024-02-05 13:34:00,NSE,4435.7,4431.35,4431.7,AMBEN,100
261,4432.0,2024-02-05 13:35:00,NSE,4432.0,4431.0,4431.0,AMBEN,56
262,4432.65,2024-02-05 13:36:00,NSE,4432.65,4432.0,4432.0,AMBEN,50
263,4433.2,2024-02-05 13:37:00,NSE,4435.0,4432.65,4432.65,AMBEN,17
264,4426.65,2024-02-05 13:38:00,NSE,4433.2,4426.45,4433.2,AMBEN,641
265,4429.9,2024-02-05 13:39:00,NSE,4429.9,4426.65,4426.65,AMBEN,1
266,4427.5,2024-02-05 13:40:00,NSE,4430.0,4426.9,4429.9,AMBEN,11
267,4426.3,2024-02-05 13:41:00,NSE,4427.5,4426.1,4427.5,AMBEN,51
268,4413.2,2024-02-05 13:42:00,NSE,4429.0,4413.2,4429.0,AMBEN,2317
269,4415.2,2024-02-05 13:43:00,NSE,4420.0,4413.0,4420.0,AMBEN,256
270,4415.1,2024-02-05 13:44:00,NSE,4415.2,4415.1,4415.2,AMBEN,11
271,4412.3,2024-02-05 13:45:00,NSE,4417.9,4412.3,4415.1,AMBEN,258
272,4406.15,2024-02-05 13:46:00,NSE,4414.0,4406.15,4413.7,AMBEN,401
273,4405.0,2024-02-05 13:47:00,NSE,4407.0,4400.1,4406.15,AMBEN,405
274,4409.85,2024-02-05 13:48:00,NSE,4413.45,4406.2,4406.2,AMBEN,179
275,4414.8,2024-02-05 13:49:00,NSE,4415.0,4411.25,4413.95,AMBEN,57
276,4413.0,2024-02-05 13:50:00,NSE,4414.8,4411.1,4414.8,AMBEN,26
277,4414.6,2024-02-05 13:51:00,NSE,4414.6,4413.0,4413.0,AMBEN,56
278,4410.1,2024-02-05 13:52:00,NSE,4414.7,4410.1,4414.6,AMBEN,28
279,4410.95,2024-02-05 13:53:00,NSE,4414.15,4410.1,4410.1,AMBEN,75
280,4413.5,2024-02-05 13:54:00,NSE,4413.5,4410.95,4410.95,AMBEN,1
281,4413.9,2024-02-05 13:55:00,NSE,4413.9,4413.5,4413.5,AMBEN,1
282,4409.95,2024-02-05 13:56:00,NSE,4413.9,4409.95,4413.9,AMBEN,34
283,4409.65,2024-02-05 13:57:00,NSE,4409.95,4409.65,4409.95,AMBEN,87
284,4418.5,2024-02-05 13:58:00,NSE,4419.95,4408.0,4409.4,AMBEN,441
285,4417.95,2024-02-05 13:59:00,NSE,4418.3,4413.0,4418.3,AMBEN,366
286,4419.8,2024-02-05 14:00:00,NSE,4419.8,4417.95,4417.95,AMBEN,1
287,4427.4,2024-02-05 14:01:00,NSE,4427.95,4419.8,4419.8,AMBEN,194
288,4428.7,2024-02-05 14:02:00,NSE,4428.7,4427.4,4427.4,AMBEN,5
289,4422.95,2024-02-05 14:03:00,NSE,4432.1,4422.95,4432.1,AMBEN,252
290,4423.1,2024-02-05 14:04:00,NSE,4423.1,4422.95,4422.95,AMBEN,38
291,4422.25,2024-02-05 14:05:00,NSE,4423.1,4422.1,4423.1,AMBEN,64
292,4417.65,2024-02-05 14:06:00,NSE,4420.15,4417.45,4420.0,AMBEN,543
293,4422.55,2024-02-05 14:07:00,NSE,4422.55,4416.05,4417.65,AMBEN,105
294,4436.95,2024-02-05 14:08:00,NSE,4436.95,4418.9,4422.55,AMBEN,100877
295,4437.0,2024-02-05 14:09:00,NSE,4440.4,4435.4,4437.4,AMBEN,137
