,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3828.1,2024-05-15 09:07:00,NSE,3828.1,3828.1,3828.1,AMBEN,0
1,3812.45,2024-05-15 09:15:00,NSE,3828.1,3795.8,3828.1,AMBEN,890
2,3810.0,2024-05-15 09:16:00,NSE,3814.8,3805.0,3811.85,AMBEN,713
3,3815.0,2024-05-15 09:17:00,NSE,3819.85,3815.0,3815.0,AMBEN,399
4,3818.0,2024-05-15 09:18:00,NSE,3819.05,3815.9,3819.05,AMBEN,320
5,3819.0,2024-05-15 09:19:00,NSE,3819.0,3818.0,3818.75,AMBEN,38
6,3819.8,2024-05-15 09:20:00,NSE,3820.0,3817.2,3819.0,AMBEN,658
7,3824.85,2024-05-15 09:21:00,NSE,3825.0,3819.7,3820.0,AMBEN,197
8,3820.0,2024-05-15 09:22:00,NSE,3824.85,3817.0,3824.85,AMBEN,344
9,3847.85,2024-05-15 09:23:00,NSE,3847.85,3816.1,3819.7,AMBEN,1435
10,3835.05,2024-05-15 09:24:00,NSE,3844.35,3835.05,3843.2,AMBEN,676
11,3835.0,2024-05-15 09:25:00,NSE,3835.0,3832.9,3835.0,AMBEN,139
12,3827.55,2024-05-15 09:26:00,NSE,3835.0,3827.55,3835.0,AMBEN,97
13,3830.0,2024-05-15 09:27:00,NSE,3833.75,3827.3,3827.55,AMBEN,284
14,3820.0,2024-05-15 09:28:00,NSE,3830.0,3820.0,3830.0,AMBEN,515
15,3820.6,2024-05-15 09:29:00,NSE,3825.1,3820.0,3825.1,AMBEN,146
16,3828.15,2024-05-15 09:30:00,NSE,3828.15,3820.5,3824.4,AMBEN,349
17,3820.45,2024-05-15 09:31:00,NSE,3828.15,3819.95,3828.15,AMBEN,391
18,3821.3,2024-05-15 09:32:00,NSE,3829.0,3820.45,3820.45,AMBEN,414
19,3820.55,2024-05-15 09:33:00,NSE,3821.3,3820.55,3821.3,AMBEN,126
20,3825.0,2024-05-15 09:34:00,NSE,3825.0,3820.55,3820.55,AMBEN,102
21,3825.7,2024-05-15 09:35:00,NSE,3829.0,3824.1,3825.0,AMBEN,226
22,3822.25,2024-05-15 09:36:00,NSE,3825.7,3822.25,3825.7,AMBEN,127
23,3827.85,2024-05-15 09:37:00,NSE,3827.85,3821.85,3822.25,AMBEN,126
24,3828.8,2024-05-15 09:38:00,NSE,3828.8,3824.3,3827.85,AMBEN,472
25,3828.2,2024-05-15 09:39:00,NSE,3828.8,3824.75,3828.8,AMBEN,84
26,3826.35,2024-05-15 09:40:00,NSE,3828.2,3822.85,3828.2,AMBEN,333
27,3827.2,2024-05-15 09:41:00,NSE,3827.35,3823.15,3826.35,AMBEN,76
28,3819.65,2024-05-15 09:42:00,NSE,3826.65,3819.65,3821.55,AMBEN,267
29,3822.35,2024-05-15 09:43:00,NSE,3823.2,3819.65,3819.65,AMBEN,45
30,3818.1,2024-05-15 09:44:00,NSE,3822.35,3818.1,3822.35,AMBEN,140
31,3818.1,2024-05-15 09:45:00,NSE,3818.1,3818.1,3818.1,AMBEN,2
32,3821.65,2024-05-15 09:46:00,NSE,3821.65,3817.35,3817.45,AMBEN,61
33,3818.65,2024-05-15 09:47:00,NSE,3821.95,3818.65,3821.65,AMBEN,62
34,3816.05,2024-05-15 09:48:00,NSE,3819.35,3816.05,3818.65,AMBEN,72
35,3819.35,2024-05-15 09:49:00,NSE,3819.35,3816.05,3816.05,AMBEN,7
36,3819.35,2024-05-15 09:50:00,NSE,3819.35,3819.35,3819.35,AMBEN,0
37,3824.0,2024-05-15 09:51:00,NSE,3824.0,3819.35,3819.35,AMBEN,32
38,3824.35,2024-05-15 09:52:00,NSE,3824.35,3820.65,3824.35,AMBEN,77
39,3820.9,2024-05-15 09:53:00,NSE,3824.35,3820.9,3824.35,AMBEN,33
40,3820.9,2024-05-15 09:54:00,NSE,3820.9,3820.9,3820.9,AMBEN,50
41,3826.65,2024-05-15 09:55:00,NSE,3826.65,3820.9,3820.9,AMBEN,39
42,3826.65,2024-05-15 09:56:00,NSE,3826.65,3822.75,3826.65,AMBEN,22
43,3820.5,2024-05-15 09:57:00,NSE,3826.6,3820.5,3826.6,AMBEN,51
44,3823.4,2024-05-15 09:58:00,NSE,3823.4,3820.5,3820.5,AMBEN,11
45,3823.4,2024-05-15 09:59:00,NSE,3823.4,3823.4,3823.4,AMBEN,10
46,3825.3,2024-05-15 10:00:00,NSE,3825.3,3821.15,3823.4,AMBEN,4
47,3816.9,2024-05-15 10:01:00,NSE,3825.3,3816.9,3825.3,AMBEN,328
48,3817.0,2024-05-15 10:02:00,NSE,3817.0,3816.1,3816.9,AMBEN,52
49,3819.85,2024-05-15 10:03:00,NSE,3819.85,3817.0,3817.0,AMBEN,20
50,3816.4,2024-05-15 10:04:00,NSE,3820.0,3816.4,3820.0,AMBEN,13
51,3815.9,2024-05-15 10:05:00,NSE,3816.6,3815.9,3816.4,AMBEN,71
52,3808.6,2024-05-15 10:06:00,NSE,3815.9,3808.6,3815.9,AMBEN,479
53,3801.05,2024-05-15 10:07:00,NSE,3808.6,3801.0,3808.6,AMBEN,267
54,3802.0,2024-05-15 10:08:00,NSE,3806.0,3801.05,3801.05,AMBEN,292
55,3801.7,2024-05-15 10:09:00,NSE,3803.0,3801.1,3802.0,AMBEN,24
56,3809.95,2024-05-15 10:10:00,NSE,3809.95,3802.25,3802.25,AMBEN,41
57,3805.0,2024-05-15 10:11:00,NSE,3805.85,3804.3,3805.85,AMBEN,23
58,3805.0,2024-05-15 10:12:00,NSE,3805.0,3805.0,3805.0,AMBEN,0
59,3808.55,2024-05-15 10:13:00,NSE,3808.55,3805.0,3805.0,AMBEN,59
60,3804.65,2024-05-15 10:14:00,NSE,3808.55,3804.65,3808.55,AMBEN,144
61,3803.05,2024-05-15 10:15:00,NSE,3807.8,3803.05,3804.65,AMBEN,65
62,3789.6,2024-05-15 10:16:00,NSE,3802.6,3789.6,3802.6,AMBEN,1702
63,3790.1,2024-05-15 10:17:00,NSE,3792.55,3790.05,3792.4,AMBEN,126
64,3794.95,2024-05-15 10:18:00,NSE,3794.95,3790.0,3790.1,AMBEN,118
65,3801.55,2024-05-15 10:19:00,NSE,3801.55,3791.1,3794.95,AMBEN,383
66,3800.4,2024-05-15 10:20:00,NSE,3807.9,3800.35,3801.55,AMBEN,395
67,3800.4,2024-05-15 10:21:00,NSE,3805.95,3800.4,3800.4,AMBEN,73
68,3799.6,2024-05-15 10:22:00,NSE,3805.25,3799.6,3803.7,AMBEN,353
69,3797.45,2024-05-15 10:23:00,NSE,3801.9,3797.45,3801.9,AMBEN,11
70,3797.75,2024-05-15 10:24:00,NSE,3797.75,3797.45,3797.45,AMBEN,1
71,3797.05,2024-05-15 10:25:00,NSE,3797.75,3797.05,3797.75,AMBEN,15
72,3797.0,2024-05-15 10:26:00,NSE,3797.75,3795.0,3797.05,AMBEN,88
