,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3346.85,2024-03-19 09:07:00,NSE,3346.85,3346.85,3346.85,AMBEN,0
1,3300.0,2024-03-19 09:15:00,NSE,3346.8,3299.45,3346.8,AMBEN,4269
2,3305.05,2024-03-19 09:16:00,NSE,3310.0,3289.05,3299.5,AMBEN,2881
3,3298.0,2024-03-19 09:17:00,NSE,3313.15,3298.0,3303.75,AMBEN,1583
4,3310.0,2024-03-19 09:18:00,NSE,3310.0,3295.0,3300.0,AMBEN,2700
5,3294.25,2024-03-19 09:19:00,NSE,3305.0,3290.7,3304.15,AMBEN,1631
6,3298.0,2024-03-19 09:20:00,NSE,3298.0,3280.0,3289.5,AMBEN,2541
7,3298.25,2024-03-19 09:21:00,NSE,3298.35,3292.1,3298.35,AMBEN,814
8,3301.65,2024-03-19 09:22:00,NSE,3302.7,3297.7,3298.25,AMBEN,640
9,3304.65,2024-03-19 09:23:00,NSE,3305.0,3298.25,3302.0,AMBEN,1861
10,3310.0,2024-03-19 09:24:00,NSE,3310.0,3301.7,3304.65,AMBEN,692
11,3300.0,2024-03-19 09:25:00,NSE,3306.45,3294.0,3305.0,AMBEN,1029
12,3299.25,2024-03-19 09:26:00,NSE,3300.0,3296.45,3300.0,AMBEN,537
13,3299.75,2024-03-19 09:27:00,NSE,3300.0,3298.35,3300.0,AMBEN,911
14,3289.0,2024-03-19 09:28:00,NSE,3299.9,3289.0,3298.9,AMBEN,878
15,3292.7,2024-03-19 09:29:00,NSE,3294.0,3285.0,3288.75,AMBEN,719
16,3281.75,2024-03-19 09:30:00,NSE,3292.6,3281.75,3292.6,AMBEN,1423
17,3284.1,2024-03-19 09:31:00,NSE,3290.0,3284.1,3286.1,AMBEN,569
18,3288.15,2024-03-19 09:32:00,NSE,3291.9,3284.7,3284.7,AMBEN,273
19,3293.85,2024-03-19 09:33:00,NSE,3294.0,3288.15,3288.15,AMBEN,294
20,3288.5,2024-03-19 09:34:00,NSE,3291.35,3284.65,3291.0,AMBEN,938
21,3293.0,2024-03-19 09:35:00,NSE,3293.0,3291.15,3291.15,AMBEN,416
22,3290.65,2024-03-19 09:36:00,NSE,3294.0,3290.0,3293.0,AMBEN,595
23,3299.1,2024-03-19 09:37:00,NSE,3299.1,3290.0,3290.2,AMBEN,810
24,3290.0,2024-03-19 09:38:00,NSE,3300.0,3290.0,3298.35,AMBEN,1004
25,3287.4,2024-03-19 09:39:00,NSE,3290.35,3285.0,3288.5,AMBEN,591
26,3289.25,2024-03-19 09:40:00,NSE,3289.25,3286.6,3287.4,AMBEN,119
27,3291.15,2024-03-19 09:41:00,NSE,3294.4,3286.6,3289.25,AMBEN,353
28,3291.65,2024-03-19 09:42:00,NSE,3292.1,3288.2,3290.0,AMBEN,322
29,3294.85,2024-03-19 09:43:00,NSE,3294.85,3291.65,3291.65,AMBEN,429
30,3296.55,2024-03-19 09:44:00,NSE,3296.55,3292.05,3294.85,AMBEN,125
31,3293.85,2024-03-19 09:45:00,NSE,3296.55,3292.05,3296.55,AMBEN,417
32,3292.2,2024-03-19 09:46:00,NSE,3293.95,3292.1,3293.85,AMBEN,151
33,3296.85,2024-03-19 09:47:00,NSE,3297.0,3292.15,3292.15,AMBEN,365
34,3295.0,2024-03-19 09:48:00,NSE,3296.85,3294.0,3296.85,AMBEN,228
35,3292.7,2024-03-19 09:49:00,NSE,3295.0,3292.7,3295.0,AMBEN,58
36,3294.55,2024-03-19 09:50:00,NSE,3294.55,3292.7,3292.7,AMBEN,29
37,3290.15,2024-03-19 09:51:00,NSE,3294.55,3290.15,3294.55,AMBEN,354
38,3291.65,2024-03-19 09:52:00,NSE,3292.4,3290.0,3290.15,AMBEN,124
39,3291.9,2024-03-19 09:53:00,NSE,3296.75,3289.45,3291.65,AMBEN,2125
40,3294.3,2024-03-19 09:54:00,NSE,3294.5,3291.7,3291.9,AMBEN,161
41,3298.8,2024-03-19 09:55:00,NSE,3298.8,3291.2,3294.3,AMBEN,250
