,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3700.0,2024-03-01 09:07:00,NSE,3700.0,3660.0,3660.0,AMBEN,0
1,3682.4,2024-03-01 09:15:00,NSE,3700.2,3682.4,3700.0,AMBEN,3195
2,3657.35,2024-03-01 09:16:00,NSE,3686.75,3653.3,3686.75,AMBEN,896
3,3657.8,2024-03-01 09:17:00,NSE,3660.5,3654.25,3656.65,AMBEN,829
4,3631.05,2024-03-01 09:18:00,NSE,3652.7,3630.15,3652.7,AMBEN,1016
5,3639.6,2024-03-01 09:19:00,NSE,3639.6,3631.0,3631.0,AMBEN,747
6,3646.25,2024-03-01 09:20:00,NSE,3649.95,3639.0,3645.2,AMBEN,894
7,3654.4,2024-03-01 09:21:00,NSE,3656.65,3641.8,3645.85,AMBEN,1190
8,3659.65,2024-03-01 09:22:00,NSE,3660.0,3652.8,3652.8,AMBEN,320
9,3649.95,2024-03-01 09:23:00,NSE,3664.95,3643.0,3664.95,AMBEN,715
10,3652.6,2024-03-01 09:24:00,NSE,3656.4,3646.4,3649.95,AMBEN,329
11,3655.9,2024-03-01 09:25:00,NSE,3656.65,3651.05,3652.6,AMBEN,304
12,3652.0,2024-03-01 09:26:00,NSE,3654.9,3650.7,3653.0,AMBEN,485
13,3657.35,2024-03-01 09:27:00,NSE,3661.55,3652.0,3652.0,AMBEN,101
14,3656.75,2024-03-01 09:28:00,NSE,3656.85,3652.0,3656.85,AMBEN,224
15,3656.3,2024-03-01 09:29:00,NSE,3657.0,3652.75,3657.0,AMBEN,1140
16,3646.95,2024-03-01 09:30:00,NSE,3652.95,3642.25,3652.95,AMBEN,773
17,3646.0,2024-03-01 09:31:00,NSE,3646.95,3642.3,3646.95,AMBEN,179
18,3651.1,2024-03-01 09:32:00,NSE,3654.95,3645.2,3646.0,AMBEN,817
19,3648.4,2024-03-01 09:33:00,NSE,3651.65,3645.0,3648.75,AMBEN,190
20,3647.5,2024-03-01 09:34:00,NSE,3654.3,3647.5,3648.4,AMBEN,84
21,3649.6,2024-03-01 09:35:00,NSE,3649.6,3647.5,3647.5,AMBEN,140
22,3636.75,2024-03-01 09:36:00,NSE,3649.2,3636.75,3649.2,AMBEN,667
23,3646.0,2024-03-01 09:37:00,NSE,3646.0,3636.75,3636.75,AMBEN,204
24,3644.7,2024-03-01 09:38:00,NSE,3646.45,3644.55,3646.0,AMBEN,57
25,3648.25,2024-03-01 09:39:00,NSE,3649.0,3644.2,3644.7,AMBEN,86
26,3646.05,2024-03-01 09:40:00,NSE,3648.25,3642.4,3648.25,AMBEN,50
27,3645.45,2024-03-01 09:41:00,NSE,3646.5,3642.0,3644.0,AMBEN,86
28,3643.8,2024-03-01 09:42:00,NSE,3646.0,3642.3,3645.45,AMBEN,101
29,3641.0,2024-03-01 09:43:00,NSE,3645.25,3641.0,3643.8,AMBEN,184
30,3637.95,2024-03-01 09:44:00,NSE,3641.75,3636.1,3640.05,AMBEN,261
31,3639.9,2024-03-01 09:45:00,NSE,3639.9,3636.5,3637.95,AMBEN,168
32,3632.9,2024-03-01 09:46:00,NSE,3640.0,3631.4,3639.9,AMBEN,761
33,3628.1,2024-03-01 09:47:00,NSE,3635.45,3626.05,3635.45,AMBEN,817
34,3634.25,2024-03-01 09:48:00,NSE,3634.25,3625.55,3628.1,AMBEN,320
35,3633.9,2024-03-01 09:49:00,NSE,3634.35,3626.45,3634.25,AMBEN,932
36,3632.4,2024-03-01 09:50:00,NSE,3633.9,3627.1,3633.9,AMBEN,390
37,3631.0,2024-03-01 09:51:00,NSE,3633.1,3631.0,3632.4,AMBEN,101
38,3637.8,2024-03-01 09:52:00,NSE,3637.8,3629.0,3633.0,AMBEN,1132
39,3637.1,2024-03-01 09:53:00,NSE,3638.95,3633.15,3637.45,AMBEN,268
40,3630.15,2024-03-01 09:54:00,NSE,3637.0,3630.05,3637.0,AMBEN,78
