,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3956.25,2024-02-22 09:07:00,NSE,3956.25,3956.25,3956.25,AMBEN,0
1,4007.25,2024-02-22 09:15:00,NSE,4018.7,3973.55,3973.55,AMBEN,2174
2,4030.0,2024-02-22 09:16:00,NSE,4030.0,3994.95,3994.95,AMBEN,2439
3,4036.4,2024-02-22 09:17:00,NSE,4048.05,4035.0,4035.0,AMBEN,2849
4,4006.6,2024-02-22 09:18:00,NSE,4033.75,4006.6,4030.1,AMBEN,2207
5,4020.0,2024-02-22 09:19:00,NSE,4025.0,4014.05,4017.25,AMBEN,909
6,4020.55,2024-02-22 09:20:00,NSE,4034.5,4020.55,4024.5,AMBEN,1560
7,4010.15,2024-02-22 09:21:00,NSE,4012.6,4002.4,4012.6,AMBEN,1388
8,4007.4,2024-02-22 09:22:00,NSE,4012.2,4006.95,4010.4,AMBEN,916
9,4022.15,2024-02-22 09:23:00,NSE,4023.9,4007.4,4007.4,AMBEN,615
10,4022.1,2024-02-22 09:24:00,NSE,4027.15,4017.0,4017.2,AMBEN,480
11,4028.05,2024-02-22 09:25:00,NSE,4034.55,4023.8,4028.65,AMBEN,698
12,4005.05,2024-02-22 09:26:00,NSE,4026.5,4005.05,4022.2,AMBEN,769
13,4008.95,2024-02-22 09:27:00,NSE,4008.95,3996.75,4002.05,AMBEN,860
14,3996.05,2024-02-22 09:28:00,NSE,4008.95,3996.05,4008.95,AMBEN,310
15,3990.9,2024-02-22 09:29:00,NSE,3999.0,3986.1,3995.0,AMBEN,603
16,3999.05,2024-02-22 09:30:00,NSE,4002.85,3991.6,3991.6,AMBEN,1750
17,3999.2,2024-02-22 09:31:00,NSE,4001.8,3995.65,3996.05,AMBEN,634
18,4004.6,2024-02-22 09:32:00,NSE,4004.9,3998.2,3999.5,AMBEN,1223
19,3998.0,2024-02-22 09:33:00,NSE,4012.7,3998.0,4010.0,AMBEN,1065
20,3990.7,2024-02-22 09:34:00,NSE,3998.0,3990.05,3998.0,AMBEN,211
21,4000.2,2024-02-22 09:35:00,NSE,4001.0,3990.7,3990.7,AMBEN,535
22,4005.85,2024-02-22 09:36:00,NSE,4005.85,3992.9,4000.2,AMBEN,275
23,4009.0,2024-02-22 09:37:00,NSE,4009.0,4005.85,4005.85,AMBEN,66
24,4015.95,2024-02-22 09:38:00,NSE,4015.95,4009.0,4009.0,AMBEN,532
25,4011.15,2024-02-22 09:39:00,NSE,4019.4,4011.15,4019.4,AMBEN,236
26,4004.3,2024-02-22 09:40:00,NSE,4011.15,4002.05,4011.15,AMBEN,193
27,4015.0,2024-02-22 09:41:00,NSE,4015.0,4004.3,4004.3,AMBEN,412
28,3995.4,2024-02-22 09:42:00,NSE,4013.05,3995.4,4013.05,AMBEN,1285
29,3997.05,2024-02-22 09:43:00,NSE,4000.25,3995.5,3995.5,AMBEN,131
30,4007.5,2024-02-22 09:44:00,NSE,4007.5,3997.05,3997.05,AMBEN,89
31,4007.5,2024-02-22 09:45:00,NSE,4007.5,4000.15,4007.5,AMBEN,169
32,3999.0,2024-02-22 09:46:00,NSE,4007.5,3996.0,4007.5,AMBEN,510
33,3995.0,2024-02-22 09:47:00,NSE,3999.0,3995.0,3999.0,AMBEN,283
34,3994.65,2024-02-22 09:48:00,NSE,3998.95,3994.65,3995.0,AMBEN,121
35,3993.3,2024-02-22 09:49:00,NSE,3993.4,3992.4,3993.25,AMBEN,353
36,3999.0,2024-02-22 09:50:00,NSE,3999.0,3993.3,3993.3,AMBEN,351
37,3995.0,2024-02-22 09:51:00,NSE,3999.0,3995.0,3999.0,AMBEN,310
38,3990.0,2024-02-22 09:52:00,NSE,3992.05,3986.65,3992.05,AMBEN,314
39,3990.0,2024-02-22 09:53:00,NSE,3993.65,3980.0,3990.0,AMBEN,1416
40,3985.3,2024-02-22 09:54:00,NSE,3988.95,3985.0,3988.45,AMBEN,83
41,3982.95,2024-02-22 09:55:00,NSE,3985.3,3982.95,3985.3,AMBEN,268
42,3980.45,2024-02-22 09:56:00,NSE,3983.85,3980.35,3983.85,AMBEN,197
43,3982.0,2024-02-22 09:57:00,NSE,3982.0,3980.45,3980.45,AMBEN,14
44,3982.0,2024-02-22 09:58:00,NSE,3982.0,3982.0,3982.0,AMBEN,32
45,3978.15,2024-02-22 09:59:00,NSE,3982.0,3976.2,3982.0,AMBEN,241
46,3975.55,2024-02-22 10:00:00,NSE,3975.55,3967.8,3972.5,AMBEN,1139
47,3974.95,2024-02-22 10:01:00,NSE,3975.55,3971.45,3975.55,AMBEN,141
48,3980.95,2024-02-22 10:02:00,NSE,3980.95,3973.75,3974.0,AMBEN,132
49,3981.25,2024-02-22 10:03:00,NSE,3981.25,3973.75,3980.95,AMBEN,116
50,3985.1,2024-02-22 10:04:00,NSE,3986.55,3981.25,3981.25,AMBEN,34
51,3987.25,2024-02-22 10:05:00,NSE,3987.35,3984.9,3984.9,AMBEN,40
52,3983.95,2024-02-22 10:06:00,NSE,3987.5,3983.0,3987.5,AMBEN,34
53,3984.25,2024-02-22 10:07:00,NSE,3984.5,3983.95,3983.95,AMBEN,16
54,3987.55,2024-02-22 10:08:00,NSE,3988.1,3984.25,3984.25,AMBEN,56
55,3987.55,2024-02-22 10:09:00,NSE,3987.55,3987.55,3987.55,AMBEN,3
56,3976.05,2024-02-22 10:10:00,NSE,3990.0,3976.05,3987.55,AMBEN,170
57,3979.5,2024-02-22 10:11:00,NSE,3979.9,3976.05,3976.05,AMBEN,15
58,3983.15,2024-02-22 10:12:00,NSE,3989.35,3975.05,3979.5,AMBEN,274
59,3984.3,2024-02-22 10:13:00,NSE,3987.95,3983.15,3983.15,AMBEN,51
60,3983.0,2024-02-22 10:14:00,NSE,3984.3,3981.7,3984.3,AMBEN,32
61,3976.1,2024-02-22 10:15:00,NSE,3983.0,3976.0,3983.0,AMBEN,141
62,3978.4,2024-02-22 10:16:00,NSE,3980.15,3976.0,3980.15,AMBEN,142
63,3979.9,2024-02-22 10:17:00,NSE,3979.9,3978.4,3978.4,AMBEN,2
64,3975.85,2024-02-22 10:18:00,NSE,3979.9,3975.85,3979.9,AMBEN,2
65,3973.55,2024-02-22 10:19:00,NSE,3979.55,3973.55,3975.85,AMBEN,143
66,3978.9,2024-02-22 10:20:00,NSE,3978.9,3972.95,3973.55,AMBEN,106
67,3970.95,2024-02-22 10:21:00,NSE,3980.0,3968.0,3980.0,AMBEN,801
68,3968.25,2024-02-22 10:22:00,NSE,3973.95,3968.25,3973.25,AMBEN,142
69,3959.9,2024-02-22 10:23:00,NSE,3968.25,3959.9,3968.25,AMBEN,426
70,3956.55,2024-02-22 10:24:00,NSE,3959.9,3956.55,3959.9,AMBEN,522
71,3967.55,2024-02-22 10:25:00,NSE,3970.0,3952.65,3952.65,AMBEN,1453
72,3967.6,2024-02-22 10:26:00,NSE,3967.6,3960.4,3966.9,AMBEN,70
73,3966.0,2024-02-22 10:27:00,NSE,3967.6,3955.1,3967.6,AMBEN,273
74,3967.95,2024-02-22 10:28:00,NSE,3967.95,3966.95,3966.95,AMBEN,55
75,3962.9,2024-02-22 10:29:00,NSE,3969.6,3962.9,3967.95,AMBEN,79
76,3960.0,2024-02-22 10:30:00,NSE,3962.9,3960.0,3962.9,AMBEN,418
77,3963.5,2024-02-22 10:31:00,NSE,3963.5,3958.9,3960.0,AMBEN,209
78,3959.2,2024-02-22 10:32:00,NSE,3960.4,3956.4,3960.4,AMBEN,90
79,3955.85,2024-02-22 10:33:00,NSE,3959.2,3953.3,3959.2,AMBEN,205
80,3958.55,2024-02-22 10:34:00,NSE,3960.95,3955.85,3955.85,AMBEN,196
81,3958.5,2024-02-22 10:35:00,NSE,3961.15,3958.5,3961.15,AMBEN,63
82,3960.8,2024-02-22 10:36:00,NSE,3960.8,3958.5,3958.5,AMBEN,6
83,3962.75,2024-02-22 10:37:00,NSE,3962.75,3956.5,3958.85,AMBEN,329
84,3966.45,2024-02-22 10:38:00,NSE,3970.0,3966.45,3968.95,AMBEN,1833
85,3969.9,2024-02-22 10:39:00,NSE,3969.9,3966.45,3966.45,AMBEN,75
86,3969.7,2024-02-22 10:40:00,NSE,3969.9,3966.5,3969.9,AMBEN,7
87,3969.35,2024-02-22 10:41:00,NSE,3969.7,3969.35,3969.7,AMBEN,14
88,3963.0,2024-02-22 10:42:00,NSE,3969.35,3963.0,3969.35,AMBEN,334
89,3962.2,2024-02-22 10:43:00,NSE,3963.0,3962.15,3963.0,AMBEN,20
90,3960.15,2024-02-22 10:44:00,NSE,3962.2,3959.4,3962.2,AMBEN,168
91,3957.1,2024-02-22 10:45:00,NSE,3960.15,3957.1,3960.15,AMBEN,290
92,3961.65,2024-02-22 10:46:00,NSE,3965.0,3957.1,3957.1,AMBEN,175
93,3964.8,2024-02-22 10:47:00,NSE,3964.8,3961.65,3961.65,AMBEN,14
