,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3650.0,2024-03-27 09:07:00,NSE,3650.0,3650.0,3650.0,AMBEN,0
1,3615.45,2024-03-27 09:15:00,NSE,3649.45,3612.8,3649.45,AMBEN,4167
2,3637.7,2024-03-27 09:16:00,NSE,3639.85,3616.0,3618.0,AMBEN,3115
3,3636.35,2024-03-27 09:17:00,NSE,3644.6,3633.1,3633.6,AMBEN,2846
4,3640.0,2024-03-27 09:18:00,NSE,3643.35,3636.35,3636.35,AMBEN,1563
5,3651.95,2024-03-27 09:19:00,NSE,3651.95,3637.6,3640.35,AMBEN,2069
6,3642.45,2024-03-27 09:20:00,NSE,3652.2,3641.25,3652.2,AMBEN,1301
7,3657.3,2024-03-27 09:21:00,NSE,3659.05,3639.3,3641.0,AMBEN,2470
8,3653.65,2024-03-27 09:22:00,NSE,3657.2,3644.15,3657.15,AMBEN,1756
9,3670.85,2024-03-27 09:23:00,NSE,3670.85,3656.05,3657.3,AMBEN,2156
10,3665.5,2024-03-27 09:24:00,NSE,3671.0,3660.15,3671.0,AMBEN,1893
11,3669.85,2024-03-27 09:25:00,NSE,3674.0,3668.05,3669.85,AMBEN,3115
12,3667.9,2024-03-27 09:26:00,NSE,3669.3,3665.05,3669.3,AMBEN,731
13,3669.0,2024-03-27 09:27:00,NSE,3671.55,3663.0,3667.9,AMBEN,2157
14,3680.0,2024-03-27 09:28:00,NSE,3686.9,3668.45,3671.65,AMBEN,3544
15,3677.4,2024-03-27 09:29:00,NSE,3684.8,3675.1,3684.8,AMBEN,813
16,3666.05,2024-03-27 09:30:00,NSE,3679.95,3665.65,3677.4,AMBEN,2238
17,3655.35,2024-03-27 09:31:00,NSE,3665.8,3653.0,3665.8,AMBEN,1226
18,3645.45,2024-03-27 09:32:00,NSE,3653.0,3641.0,3653.0,AMBEN,2317
19,3622.0,2024-03-27 09:33:00,NSE,3646.0,3622.0,3643.5,AMBEN,4671
20,3621.15,2024-03-27 09:34:00,NSE,3631.4,3620.55,3622.85,AMBEN,1988
21,3624.4,2024-03-27 09:35:00,NSE,3626.5,3620.05,3623.85,AMBEN,1183
22,3617.95,2024-03-27 09:36:00,NSE,3629.65,3616.0,3624.7,AMBEN,1414
23,3618.3,2024-03-27 09:37:00,NSE,3623.95,3617.5,3617.5,AMBEN,1753
24,3618.0,2024-03-27 09:38:00,NSE,3625.0,3616.55,3621.8,AMBEN,2080
25,3623.0,2024-03-27 09:39:00,NSE,3623.15,3617.0,3619.3,AMBEN,1873
26,3635.0,2024-03-27 09:40:00,NSE,3635.0,3623.0,3624.1,AMBEN,929
27,3628.5,2024-03-27 09:41:00,NSE,3638.95,3628.5,3635.0,AMBEN,1656
28,3633.95,2024-03-27 09:42:00,NSE,3633.95,3625.05,3625.05,AMBEN,536
29,3635.9,2024-03-27 09:43:00,NSE,3636.0,3632.0,3633.95,AMBEN,524
30,3637.05,2024-03-27 09:44:00,NSE,3638.0,3635.0,3635.0,AMBEN,147
31,3636.85,2024-03-27 09:45:00,NSE,3638.85,3635.9,3637.05,AMBEN,797
32,3633.0,2024-03-27 09:46:00,NSE,3636.85,3632.5,3636.85,AMBEN,1408
33,3631.8,2024-03-27 09:47:00,NSE,3633.0,3630.0,3633.0,AMBEN,466
34,3627.35,2024-03-27 09:48:00,NSE,3635.95,3627.35,3631.85,AMBEN,356
35,3637.45,2024-03-27 09:49:00,NSE,3639.2,3630.0,3630.0,AMBEN,1083
36,3639.65,2024-03-27 09:50:00,NSE,3640.95,3636.0,3637.45,AMBEN,1452
37,3641.95,2024-03-27 09:51:00,NSE,3641.95,3639.75,3640.0,AMBEN,313
38,3636.9,2024-03-27 09:52:00,NSE,3642.95,3634.5,3642.95,AMBEN,353
39,3635.0,2024-03-27 09:53:00,NSE,3637.1,3634.8,3636.9,AMBEN,84
40,3636.8,2024-03-27 09:54:00,NSE,3639.95,3635.0,3635.0,AMBEN,130
41,3635.45,2024-03-27 09:55:00,NSE,3639.9,3635.0,3636.9,AMBEN,190
42,3638.25,2024-03-27 09:56:00,NSE,3639.0,3635.45,3635.45,AMBEN,159
43,3637.4,2024-03-27 09:57:00,NSE,3639.8,3636.7,3638.3,AMBEN,243
44,3640.65,2024-03-27 09:58:00,NSE,3641.0,3639.1,3639.1,AMBEN,345
45,3649.0,2024-03-27 09:59:00,NSE,3649.0,3640.65,3640.65,AMBEN,1909
46,3649.9,2024-03-27 10:00:00,NSE,3652.8,3647.15,3647.15,AMBEN,1322
