,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4535.0,2024-02-02 09:07:00,NSE,4535.0,4535.0,4535.0,AMBEN,0
1,4489.8,2024-02-02 09:15:00,NSE,4524.65,4476.45,4524.65,AMBEN,2314
2,4499.35,2024-02-02 09:16:00,NSE,4512.35,4485.85,4489.0,AMBEN,2006
3,4500.0,2024-02-02 09:17:00,NSE,4507.7,4495.0,4496.8,AMBEN,1121
4,4509.1,2024-02-02 09:18:00,NSE,4512.15,4495.5,4499.7,AMBEN,1291
5,4492.8,2024-02-02 09:19:00,NSE,4510.3,4481.85,4509.1,AMBEN,3917
6,4483.9,2024-02-02 09:20:00,NSE,4492.8,4483.9,4492.8,AMBEN,777
7,4483.95,2024-02-02 09:21:00,NSE,4484.85,4477.25,4483.25,AMBEN,655
8,4478.05,2024-02-02 09:22:00,NSE,4483.95,4477.25,4483.95,AMBEN,460
9,4484.65,2024-02-02 09:23:00,NSE,4484.65,4468.85,4481.55,AMBEN,1193
10,4474.7,2024-02-02 09:24:00,NSE,4483.3,4467.1,4483.25,AMBEN,840
11,4470.0,2024-02-02 09:25:00,NSE,4478.45,4470.0,4474.9,AMBEN,365
12,4465.85,2024-02-02 09:26:00,NSE,4471.45,4460.0,4471.45,AMBEN,435
13,4477.95,2024-02-02 09:27:00,NSE,4478.8,4465.0,4465.8,AMBEN,615
14,4488.75,2024-02-02 09:28:00,NSE,4492.0,4477.55,4477.55,AMBEN,907
15,4486.0,2024-02-02 09:29:00,NSE,4488.25,4486.0,4488.25,AMBEN,243
16,4490.0,2024-02-02 09:30:00,NSE,4490.0,4485.0,4486.0,AMBEN,362
17,4500.0,2024-02-02 09:31:00,NSE,4506.1,4490.0,4490.0,AMBEN,3664
18,4495.65,2024-02-02 09:32:00,NSE,4500.0,4494.9,4494.9,AMBEN,485
19,4500.0,2024-02-02 09:33:00,NSE,4500.0,4496.1,4500.0,AMBEN,212
20,4497.55,2024-02-02 09:34:00,NSE,4500.0,4492.8,4500.0,AMBEN,346
21,4490.0,2024-02-02 09:35:00,NSE,4496.7,4490.0,4491.05,AMBEN,383
22,4497.45,2024-02-02 09:36:00,NSE,4497.9,4490.0,4493.55,AMBEN,447
23,4498.7,2024-02-02 09:37:00,NSE,4499.0,4494.65,4495.95,AMBEN,143
24,4498.2,2024-02-02 09:38:00,NSE,4499.3,4498.2,4498.7,AMBEN,105
25,4508.1,2024-02-02 09:39:00,NSE,4508.85,4498.2,4498.2,AMBEN,671
26,4502.85,2024-02-02 09:40:00,NSE,4516.6,4502.85,4505.0,AMBEN,1038
27,4497.3,2024-02-02 09:41:00,NSE,4502.25,4497.3,4498.0,AMBEN,574
28,4497.15,2024-02-02 09:42:00,NSE,4498.95,4492.6,4495.35,AMBEN,399
29,4500.0,2024-02-02 09:43:00,NSE,4503.5,4493.45,4497.15,AMBEN,77
30,4496.3,2024-02-02 09:44:00,NSE,4503.15,4495.15,4500.0,AMBEN,216
31,4485.15,2024-02-02 09:45:00,NSE,4499.95,4485.15,4496.3,AMBEN,307
32,4495.05,2024-02-02 09:46:00,NSE,4495.05,4480.1,4485.15,AMBEN,1051
33,4492.05,2024-02-02 09:47:00,NSE,4495.05,4487.2,4495.05,AMBEN,129
34,4488.15,2024-02-02 09:48:00,NSE,4498.0,4488.15,4498.0,AMBEN,22
35,4492.05,2024-02-02 09:49:00,NSE,4492.05,4485.45,4488.05,AMBEN,101
36,4500.0,2024-02-02 09:50:00,NSE,4500.0,4490.2,4492.05,AMBEN,218
37,4497.0,2024-02-02 09:51:00,NSE,4500.0,4497.0,4498.35,AMBEN,98
38,4499.05,2024-02-02 09:52:00,NSE,4500.0,4495.7,4499.0,AMBEN,74
39,4500.0,2024-02-02 09:53:00,NSE,4500.0,4491.8,4494.35,AMBEN,299
40,4500.0,2024-02-02 09:54:00,NSE,4504.9,4494.2,4504.9,AMBEN,358
41,4500.0,2024-02-02 09:55:00,NSE,4500.05,4496.65,4500.0,AMBEN,63
42,4495.05,2024-02-02 09:56:00,NSE,4500.0,4494.1,4500.0,AMBEN,309
43,4501.15,2024-02-02 09:57:00,NSE,4502.0,4495.05,4495.05,AMBEN,38
44,4502.0,2024-02-02 09:58:00,NSE,4502.0,4499.3,4501.15,AMBEN,132
45,4496.8,2024-02-02 09:59:00,NSE,4502.0,4491.35,4502.0,AMBEN,659
46,4499.9,2024-02-02 10:00:00,NSE,4506.3,4499.9,4499.95,AMBEN,541
47,4503.1,2024-02-02 10:01:00,NSE,4504.75,4500.0,4500.0,AMBEN,17
48,4500.3,2024-02-02 10:02:00,NSE,4503.1,4500.0,4503.1,AMBEN,43
49,4499.9,2024-02-02 10:03:00,NSE,4502.7,4492.1,4500.3,AMBEN,607
50,4500.0,2024-02-02 10:04:00,NSE,4500.95,4494.5,4499.9,AMBEN,845
51,4496.9,2024-02-02 10:05:00,NSE,4500.0,4496.9,4500.0,AMBEN,129
52,4498.6,2024-02-02 10:06:00,NSE,4499.5,4494.8,4499.5,AMBEN,159
53,4494.35,2024-02-02 10:07:00,NSE,4498.6,4494.35,4498.6,AMBEN,41
54,4499.15,2024-02-02 10:08:00,NSE,4500.0,4494.35,4494.35,AMBEN,567
55,4499.8,2024-02-02 10:09:00,NSE,4500.0,4497.85,4498.65,AMBEN,166
56,4486.45,2024-02-02 10:10:00,NSE,4499.95,4482.0,4499.95,AMBEN,1437
57,4495.95,2024-02-02 10:11:00,NSE,4495.95,4485.05,4486.45,AMBEN,44
58,4496.9,2024-02-02 10:12:00,NSE,4500.0,4494.0,4495.95,AMBEN,141
59,4498.6,2024-02-02 10:13:00,NSE,4498.85,4494.5,4496.9,AMBEN,48
60,4499.9,2024-02-02 10:14:00,NSE,4500.0,4495.0,4498.6,AMBEN,401
61,4499.7,2024-02-02 10:15:00,NSE,4499.9,4499.7,4499.9,AMBEN,160
62,4495.4,2024-02-02 10:16:00,NSE,4498.4,4495.2,4498.4,AMBEN,12
63,4497.6,2024-02-02 10:17:00,NSE,4497.6,4495.4,4495.4,AMBEN,52
64,4497.6,2024-02-02 10:18:00,NSE,4497.6,4497.0,4497.6,AMBEN,53
65,4499.25,2024-02-02 10:19:00,NSE,4499.25,4497.0,4497.6,AMBEN,37
66,4498.95,2024-02-02 10:20:00,NSE,4499.25,4496.7,4499.25,AMBEN,57
67,4498.95,2024-02-02 10:21:00,NSE,4498.95,4496.7,4496.7,AMBEN,36
68,4496.65,2024-02-02 10:22:00,NSE,4499.0,4496.05,4498.95,AMBEN,233
69,4501.85,2024-02-02 10:23:00,NSE,4503.6,4496.65,4496.65,AMBEN,482
70,4500.75,2024-02-02 10:24:00,NSE,4504.05,4500.75,4503.65,AMBEN,333
71,4500.0,2024-02-02 10:25:00,NSE,4503.2,4500.0,4502.9,AMBEN,371
72,4502.45,2024-02-02 10:26:00,NSE,4503.0,4500.0,4500.0,AMBEN,249
73,4500.0,2024-02-02 10:27:00,NSE,4502.45,4497.1,4502.45,AMBEN,239
74,4499.95,2024-02-02 10:28:00,NSE,4500.95,4496.85,4500.0,AMBEN,110
75,4497.25,2024-02-02 10:29:00,NSE,4500.75,4497.2,4499.95,AMBEN,69
76,4499.45,2024-02-02 10:30:00,NSE,4499.45,4497.25,4497.25,AMBEN,17
