,close,datetime,exchange_code,high,low,open,stock_code,volume
22,3960.0,2024-05-08 09:36:00,NSE,3960.0,3958.3,3958.3,AMBEN,28
23,3960.0,2024-05-08 09:37:00,NSE,3962.1,3958.3,3960.0,AMBEN,54
24,3960.05,2024-05-08 09:38:00,NSE,3962.05,3956.65,3960.0,AMBEN,67
25,3960.0,2024-05-08 09:39:00,NSE,3962.1,3956.8,3962.1,AMBEN,423
26,3960.0,2024-05-08 09:40:00,NSE,3960.0,3957.85,3960.0,AMBEN,63
27,3959.5,2024-05-08 09:41:00,NSE,3960.0,3957.65,3960.0,AMBEN,38
28,3959.05,2024-05-08 09:42:00,NSE,3959.5,3955.65,3959.5,AMBEN,15
29,3958.95,2024-05-08 09:43:00,NSE,3959.05,3957.0,3959.05,AMBEN,37
30,3951.8,2024-05-08 09:44:00,NSE,3958.95,3950.15,3958.95,AMBEN,258
31,3957.25,2024-05-08 09:45:00,NSE,3958.9,3948.1,3951.8,AMBEN,377
32,3946.85,2024-05-08 09:46:00,NSE,3959.0,3946.85,3959.0,AMBEN,274
33,3954.8,2024-05-08 09:47:00,NSE,3955.0,3946.0,3946.85,AMBEN,512
34,3947.25,2024-05-08 09:48:00,NSE,3955.2,3947.25,3952.0,AMBEN,122
35,3946.95,2024-05-08 09:49:00,NSE,3949.8,3945.0,3949.8,AMBEN,183
36,3946.9,2024-05-08 09:50:00,NSE,3947.0,3942.8,3946.9,AMBEN,235
37,3946.65,2024-05-08 09:51:00,NSE,3949.65,3945.0,3945.6,AMBEN,184
38,3945.0,2024-05-08 09:52:00,NSE,3950.0,3945.0,3945.05,AMBEN,203
39,3942.0,2024-05-08 09:53:00,NSE,3945.0,3940.2,3945.0,AMBEN,112
40,3943.6,2024-05-08 09:54:00,NSE,3943.65,3942.0,3942.0,AMBEN,74
41,3937.0,2024-05-08 09:55:00,NSE,3943.5,3937.0,3943.5,AMBEN,460
42,3943.6,2024-05-08 09:56:00,NSE,3943.6,3937.15,3937.15,AMBEN,245
43,3943.8,2024-05-08 09:57:00,NSE,3943.8,3943.7,3943.7,AMBEN,4
44,3943.95,2024-05-08 09:58:00,NSE,3944.0,3942.9,3944.0,AMBEN,65
45,3944.4,2024-05-08 09:59:00,NSE,3944.4,3943.95,3943.95,AMBEN,23
46,3940.45,2024-05-08 10:00:00,NSE,3945.0,3938.7,3945.0,AMBEN,262
47,3945.9,2024-05-08 10:01:00,NSE,3945.9,3941.15,3941.15,AMBEN,103
48,3944.0,2024-05-08 10:02:00,NSE,3945.0,3943.0,3944.0,AMBEN,85
49,3940.7,2024-05-08 10:03:00,NSE,3945.0,3940.7,3944.0,AMBEN,270
50,3940.05,2024-05-08 10:04:00,NSE,3942.4,3938.45,3942.4,AMBEN,257
51,3938.4,2024-05-08 10:05:00,NSE,3940.05,3938.4,3940.05,AMBEN,30
52,3940.05,2024-05-08 10:06:00,NSE,3940.05,3938.5,3939.9,AMBEN,79
53,3939.0,2024-05-08 10:07:00,NSE,3940.05,3939.0,3940.05,AMBEN,21
54,3939.0,2024-05-08 10:08:00,NSE,3939.2,3937.05,3939.0,AMBEN,261
55,3939.15,2024-05-08 10:09:00,NSE,3939.2,3939.0,3939.0,AMBEN,111
56,3938.45,2024-05-08 10:10:00,NSE,3938.9,3937.0,3938.1,AMBEN,101
57,3939.0,2024-05-08 10:11:00,NSE,3939.0,3937.0,3938.45,AMBEN,72
58,3927.5,2024-05-08 10:12:00,NSE,3939.0,3927.5,3939.0,AMBEN,1512
59,3936.35,2024-05-08 10:13:00,NSE,3936.35,3922.6,3926.6,AMBEN,384
60,3935.0,2024-05-08 10:14:00,NSE,3937.55,3932.5,3936.35,AMBEN,193
61,3938.75,2024-05-08 10:15:00,NSE,3939.0,3934.0,3935.0,AMBEN,204
62,3938.8,2024-05-08 10:16:00,NSE,3938.8,3938.75,3938.75,AMBEN,22
63,3934.95,2024-05-08 10:17:00,NSE,3937.05,3932.35,3937.05,AMBEN,484
64,3934.8,2024-05-08 10:18:00,NSE,3934.95,3930.0,3934.95,AMBEN,670
65,3934.95,2024-05-08 10:19:00,NSE,3934.95,3932.55,3932.9,AMBEN,288
66,3935.0,2024-05-08 10:20:00,NSE,3935.0,3933.1,3934.95,AMBEN,24
67,3930.95,2024-05-08 10:21:00,NSE,3935.95,3930.45,3935.0,AMBEN,459
68,3923.1,2024-05-08 10:22:00,NSE,3931.8,3923.1,3929.25,AMBEN,1155
69,3926.45,2024-05-08 10:23:00,NSE,3929.3,3919.0,3919.1,AMBEN,1498
70,3931.95,2024-05-08 10:24:00,NSE,3933.9,3926.4,3926.4,AMBEN,203
71,3919.1,2024-05-08 10:25:00,NSE,3935.0,3919.1,3935.0,AMBEN,217
72,3925.3,2024-05-08 10:26:00,NSE,3925.3,3915.95,3918.85,AMBEN,156
73,3919.2,2024-05-08 10:27:00,NSE,3927.0,3916.85,3922.15,AMBEN,181
74,3914.95,2024-05-08 10:28:00,NSE,3919.95,3912.0,3919.95,AMBEN,612
75,3919.8,2024-05-08 10:29:00,NSE,3920.0,3911.0,3914.95,AMBEN,347
76,3919.8,2024-05-08 10:30:00,NSE,3920.0,3918.45,3919.8,AMBEN,45
77,3917.5,2024-05-08 10:31:00,NSE,3920.0,3917.5,3919.8,AMBEN,24
78,3915.0,2024-05-08 10:32:00,NSE,3917.95,3915.0,3917.5,AMBEN,32
79,3910.2,2024-05-08 10:33:00,NSE,3915.0,3910.15,3915.0,AMBEN,216
80,3918.75,2024-05-08 10:34:00,NSE,3920.0,3913.2,3913.45,AMBEN,261
81,3917.6,2024-05-08 10:35:00,NSE,3920.0,3915.9,3919.95,AMBEN,70
82,3919.0,2024-05-08 10:36:00,NSE,3919.0,3914.05,3917.6,AMBEN,63
83,3914.6,2024-05-08 10:37:00,NSE,3919.0,3913.0,3919.0,AMBEN,92
84,3917.45,2024-05-08 10:38:00,NSE,3917.45,3914.35,3914.35,AMBEN,16
85,3917.45,2024-05-08 10:39:00,NSE,3919.0,3915.1,3917.45,AMBEN,36
86,3920.0,2024-05-08 10:40:00,NSE,3920.0,3917.45,3917.45,AMBEN,10
87,3920.0,2024-05-08 10:41:00,NSE,3920.0,3919.95,3920.0,AMBEN,33
88,3916.35,2024-05-08 10:42:00,NSE,3920.0,3912.05,3920.0,AMBEN,165
89,3913.45,2024-05-08 10:43:00,NSE,3916.75,3912.5,3916.35,AMBEN,43
90,3917.0,2024-05-08 10:44:00,NSE,3917.0,3913.45,3913.45,AMBEN,33
91,3919.95,2024-05-08 10:45:00,NSE,3919.95,3917.15,3917.15,AMBEN,74
92,3919.95,2024-05-08 10:46:00,NSE,3919.95,3919.95,3919.95,AMBEN,2
93,3920.0,2024-05-08 10:47:00,NSE,3920.0,3919.95,3919.95,AMBEN,6
94,3920.0,2024-05-08 10:48:00,NSE,3920.0,3918.1,3920.0,AMBEN,35
95,3920.0,2024-05-08 10:49:00,NSE,3920.4,3918.35,3920.0,AMBEN,72
96,3920.0,2024-05-08 10:50:00,NSE,3920.0,3920.0,3920.0,AMBEN,143
97,3916.25,2024-05-08 10:51:00,NSE,3920.0,3914.15,3920.0,AMBEN,372
98,3916.55,2024-05-08 10:52:00,NSE,3916.55,3916.25,3916.25,AMBEN,53
99,3915.8,2024-05-08 10:53:00,NSE,3916.95,3913.0,3916.95,AMBEN,67
100,3913.0,2024-05-08 10:54:00,NSE,3915.95,3913.0,3915.8,AMBEN,68
101,3915.0,2024-05-08 10:55:00,NSE,3917.6,3913.0,3913.0,AMBEN,69
102,3915.0,2024-05-08 10:56:00,NSE,3915.0,3914.45,3915.0,AMBEN,15
103,3919.3,2024-05-08 10:57:00,NSE,3919.3,3915.0,3915.0,AMBEN,58
104,3919.7,2024-05-08 10:58:00,NSE,3919.7,3919.25,3919.3,AMBEN,32
105,3918.0,2024-05-08 10:59:00,NSE,3920.2,3916.45,3919.7,AMBEN,109
106,3916.9,2024-05-08 11:00:00,NSE,3918.0,3913.1,3918.0,AMBEN,226
107,3916.0,2024-05-08 11:01:00,NSE,3916.9,3915.0,3916.9,AMBEN,206
108,3916.0,2024-05-08 11:02:00,NSE,3916.0,3913.05,3916.0,AMBEN,42
109,3916.55,2024-05-08 11:03:00,NSE,3916.55,3916.0,3916.0,AMBEN,12
110,3919.85,2024-05-08 11:04:00,NSE,3919.85,3916.55,3916.55,AMBEN,254
111,3915.0,2024-05-08 11:05:00,NSE,3919.85,3915.0,3919.85,AMBEN,168
112,3915.0,2024-05-08 11:06:00,NSE,3915.0,3915.0,3915.0,AMBEN,17
113,3915.0,2024-05-08 11:07:00,NSE,3915.0,3914.5,3915.0,AMBEN,7
114,3915.0,2024-05-08 11:08:00,NSE,3915.0,3914.4,3914.5,AMBEN,54
115,3915.0,2024-05-08 11:09:00,NSE,3915.0,3914.4,3915.0,AMBEN,144
116,3917.0,2024-05-08 11:10:00,NSE,3917.0,3915.0,3915.0,AMBEN,44
117,3917.0,2024-05-08 11:11:00,NSE,3917.0,3917.0,3917.0,AMBEN,29
118,3916.0,2024-05-08 11:12:00,NSE,3917.0,3916.0,3917.0,AMBEN,17
119,3915.0,2024-05-08 11:13:00,NSE,3916.0,3914.75,3916.0,AMBEN,56
120,3915.0,2024-05-08 11:14:00,NSE,3915.0,3915.0,3915.0,AMBEN,15
121,3915.0,2024-05-08 11:15:00,NSE,3915.0,3915.0,3915.0,AMBEN,8
122,3915.05,2024-05-08 11:16:00,NSE,3916.6,3915.0,3915.0,AMBEN,44
123,3916.6,2024-05-08 11:17:00,NSE,3916.6,3914.0,3915.05,AMBEN,85
124,3918.75,2024-05-08 11:18:00,NSE,3918.75,3916.6,3916.6,AMBEN,57
125,3918.4,2024-05-08 11:19:00,NSE,3919.85,3918.4,3918.75,AMBEN,24
126,3919.0,2024-05-08 11:20:00,NSE,3919.0,3918.95,3919.0,AMBEN,161
127,3919.0,2024-05-08 11:21:00,NSE,3919.0,3918.4,3919.0,AMBEN,80
128,3918.9,2024-05-08 11:22:00,NSE,3919.0,3917.85,3919.0,AMBEN,64
129,3918.0,2024-05-08 11:23:00,NSE,3918.9,3916.35,3918.9,AMBEN,34
130,3918.0,2024-05-08 11:24:00,NSE,3918.0,3918.0,3918.0,AMBEN,35
131,3918.0,2024-05-08 11:25:00,NSE,3918.0,3916.35,3916.35,AMBEN,9
132,3910.4,2024-05-08 11:26:00,NSE,3918.0,3910.4,3918.0,AMBEN,417
133,3870.15,2024-05-08 11:27:00,NSE,3906.15,3860.0,3906.15,AMBEN,5617
134,3886.45,2024-05-08 11:28:00,NSE,3886.45,3870.35,3874.1,AMBEN,288
135,3883.45,2024-05-08 11:29:00,NSE,3889.95,3882.1,3886.45,AMBEN,411
136,3885.0,2024-05-08 11:30:00,NSE,3885.3,3883.0,3883.45,AMBEN,72
137,3883.05,2024-05-08 11:31:00,NSE,3885.0,3883.05,3885.0,AMBEN,10
138,3883.2,2024-05-08 11:32:00,NSE,3885.35,3883.0,3884.9,AMBEN,134
139,3888.85,2024-05-08 11:33:00,NSE,3889.45,3883.2,3883.2,AMBEN,400
140,3889.0,2024-05-08 11:34:00,NSE,3889.0,3888.0,3888.85,AMBEN,78
141,3890.0,2024-05-08 11:35:00,NSE,3890.0,3888.0,3888.0,AMBEN,52
142,3890.95,2024-05-08 11:36:00,NSE,3893.9,3890.0,3890.0,AMBEN,80
143,3892.35,2024-05-08 11:37:00,NSE,3895.0,3891.05,3894.75,AMBEN,208
144,3895.0,2024-05-08 11:38:00,NSE,3896.7,3892.35,3892.35,AMBEN,75
145,3892.55,2024-05-08 11:39:00,NSE,3896.4,3892.55,3895.0,AMBEN,114
146,3894.6,2024-05-08 11:40:00,NSE,3895.25,3892.55,3892.55,AMBEN,28
147,3891.0,2024-05-08 11:41:00,NSE,3895.25,3891.0,3894.65,AMBEN,45
148,3890.95,2024-05-08 11:42:00,NSE,3892.0,3890.95,3891.0,AMBEN,20
149,3897.95,2024-05-08 11:43:00,NSE,3897.95,3890.95,3890.95,AMBEN,99
150,3895.0,2024-05-08 11:44:00,NSE,3898.9,3895.0,3897.95,AMBEN,88
151,3894.7,2024-05-08 11:45:00,NSE,3895.6,3891.35,3895.0,AMBEN,74
152,3895.65,2024-05-08 11:46:00,NSE,3899.15,3894.7,3894.7,AMBEN,24
153,3896.5,2024-05-08 11:47:00,NSE,3898.85,3895.65,3898.2,AMBEN,37
154,3897.4,2024-05-08 11:48:00,NSE,3897.4,3895.65,3896.5,AMBEN,58
155,3902.6,2024-05-08 11:49:00,NSE,3903.7,3897.45,3897.45,AMBEN,29
156,3890.8,2024-05-08 11:50:00,NSE,3902.6,3888.8,3902.6,AMBEN,2526
157,3891.6,2024-05-08 11:51:00,NSE,3891.6,3884.05,3890.75,AMBEN,607
158,3891.35,2024-05-08 11:52:00,NSE,3891.6,3888.0,3891.6,AMBEN,75
159,3884.5,2024-05-08 11:53:00,NSE,3894.2,3884.4,3893.0,AMBEN,269
160,3886.2,2024-05-08 11:54:00,NSE,3886.2,3884.5,3884.5,AMBEN,11
161,3887.0,2024-05-08 11:55:00,NSE,3887.0,3886.2,3886.2,AMBEN,20
162,3887.75,2024-05-08 11:56:00,NSE,3887.75,3886.95,3887.0,AMBEN,156
163,3887.65,2024-05-08 11:57:00,NSE,3887.8,3887.65,3887.75,AMBEN,38
164,3885.55,2024-05-08 11:58:00,NSE,3888.0,3885.55,3887.8,AMBEN,112
165,3886.0,2024-05-08 11:59:00,NSE,3886.85,3885.55,3885.55,AMBEN,10
166,3884.9,2024-05-08 12:00:00,NSE,3886.85,3883.05,3886.0,AMBEN,85
167,3883.95,2024-05-08 12:01:00,NSE,3884.9,3881.75,3884.9,AMBEN,63
168,3883.05,2024-05-08 12:02:00,NSE,3883.4,3881.0,3881.05,AMBEN,28
169,3883.0,2024-05-08 12:03:00,NSE,3884.85,3883.0,3883.05,AMBEN,35
170,3883.15,2024-05-08 12:04:00,NSE,3884.9,3880.0,3884.9,AMBEN,155
171,3882.9,2024-05-08 12:05:00,NSE,3883.15,3880.35,3883.15,AMBEN,23
172,3879.95,2024-05-08 12:06:00,NSE,3882.9,3879.95,3882.9,AMBEN,409
173,3875.8,2024-05-08 12:07:00,NSE,3880.0,3875.8,3879.95,AMBEN,902
174,3874.55,2024-05-08 12:08:00,NSE,3875.6,3872.05,3875.6,AMBEN,288
175,3876.0,2024-05-08 12:09:00,NSE,3876.0,3874.55,3874.55,AMBEN,141
176,3876.4,2024-05-08 12:10:00,NSE,3876.4,3876.0,3876.0,AMBEN,33
177,3877.1,2024-05-08 12:11:00,NSE,3877.1,3876.4,3876.4,AMBEN,90
178,3876.0,2024-05-08 12:12:00,NSE,3880.95,3876.0,3877.1,AMBEN,423
179,3879.7,2024-05-08 12:13:00,NSE,3879.7,3874.0,3874.65,AMBEN,533
180,3878.9,2024-05-08 12:14:00,NSE,3881.0,3877.15,3879.7,AMBEN,338
181,3878.55,2024-05-08 12:15:00,NSE,3878.9,3878.55,3878.9,AMBEN,4
182,3876.65,2024-05-08 12:16:00,NSE,3878.55,3876.65,3878.55,AMBEN,27
183,3878.9,2024-05-08 12:17:00,NSE,3878.9,3876.65,3876.65,AMBEN,18
184,3880.6,2024-05-08 12:18:00,NSE,3884.75,3878.15,3878.9,AMBEN,297
185,3883.3,2024-05-08 12:19:00,NSE,3884.8,3880.6,3880.6,AMBEN,133
186,3884.0,2024-05-08 12:20:00,NSE,3884.0,3883.3,3883.3,AMBEN,2
187,3890.15,2024-05-08 12:21:00,NSE,3890.15,3883.5,3884.0,AMBEN,1254
188,3886.0,2024-05-08 12:22:00,NSE,3891.8,3886.0,3891.8,AMBEN,317
189,3895.25,2024-05-08 12:23:00,NSE,3895.25,3886.0,3886.0,AMBEN,231
190,3893.25,2024-05-08 12:24:00,NSE,3896.65,3893.25,3893.25,AMBEN,123
191,3893.35,2024-05-08 12:25:00,NSE,3893.35,3893.25,3893.25,AMBEN,9
192,3895.8,2024-05-08 12:26:00,NSE,3899.4,3893.3,3893.3,AMBEN,129
193,3896.45,2024-05-08 12:27:00,NSE,3896.45,3894.0,3895.8,AMBEN,116
194,3894.0,2024-05-08 12:28:00,NSE,3896.45,3894.0,3896.45,AMBEN,12
195,3894.0,2024-05-08 12:29:00,NSE,3896.0,3894.0,3894.0,AMBEN,154
196,3894.0,2024-05-08 12:30:00,NSE,3895.0,3894.0,3894.0,AMBEN,110
197,3894.8,2024-05-08 12:31:00,NSE,3895.0,3894.0,3894.0,AMBEN,73
198,3888.0,2024-05-08 12:32:00,NSE,3894.8,3888.0,3894.8,AMBEN,373
199,3890.75,2024-05-08 12:33:00,NSE,3890.75,3888.0,3888.0,AMBEN,29
200,3888.0,2024-05-08 12:34:00,NSE,3890.75,3888.0,3890.75,AMBEN,65
201,3888.05,2024-05-08 12:35:00,NSE,3889.95,3888.0,3888.0,AMBEN,22
202,3888.4,2024-05-08 12:36:00,NSE,3891.0,3888.05,3888.05,AMBEN,34
203,3881.0,2024-05-08 12:37:00,NSE,3900.0,3880.0,3888.4,AMBEN,2252
204,3881.3,2024-05-08 12:38:00,NSE,3882.55,3881.0,3881.0,AMBEN,196
205,3881.3,2024-05-08 12:39:00,NSE,3881.3,3881.3,3881.3,AMBEN,21
206,3881.0,2024-05-08 12:40:00,NSE,3881.3,3881.0,3881.3,AMBEN,128
207,3881.05,2024-05-08 12:41:00,NSE,3882.15,3881.0,3882.15,AMBEN,81
208,3881.0,2024-05-08 12:42:00,NSE,3882.15,3881.0,3881.05,AMBEN,103
209,3878.95,2024-05-08 12:43:00,NSE,3881.0,3878.15,3881.0,AMBEN,107
210,3879.35,2024-05-08 12:44:00,NSE,3879.35,3878.9,3878.95,AMBEN,38
211,3879.35,2024-05-08 12:45:00,NSE,3879.35,3878.9,3878.9,AMBEN,52
212,3884.0,2024-05-08 12:46:00,NSE,3884.0,3878.9,3878.9,AMBEN,98
213,3886.55,2024-05-08 12:47:00,NSE,3888.55,3885.95,3885.95,AMBEN,246
214,3889.0,2024-05-08 12:48:00,NSE,3889.0,3886.15,3886.15,AMBEN,25
215,3893.95,2024-05-08 12:49:00,NSE,3893.95,3889.0,3889.0,AMBEN,108
216,3889.55,2024-05-08 12:50:00,NSE,3891.4,3889.5,3890.75,AMBEN,78
217,3890.0,2024-05-08 12:51:00,NSE,3891.4,3889.5,3889.55,AMBEN,27
218,3889.65,2024-05-08 12:52:00,NSE,3892.5,3889.65,3890.0,AMBEN,566
219,3889.0,2024-05-08 12:53:00,NSE,3890.6,3889.0,3889.0,AMBEN,170
220,3889.0,2024-05-08 12:54:00,NSE,3890.65,3889.0,3889.0,AMBEN,49
221,3889.0,2024-05-08 12:55:00,NSE,3889.0,3889.0,3889.0,AMBEN,12
222,3889.05,2024-05-08 12:56:00,NSE,3889.05,3889.0,3889.0,AMBEN,16
223,3889.05,2024-05-08 12:57:00,NSE,3889.05,3889.05,3889.05,AMBEN,1
224,3888.45,2024-05-08 12:58:00,NSE,3890.95,3888.45,3889.05,AMBEN,368
225,3889.05,2024-05-08 12:59:00,NSE,3889.05,3887.05,3887.35,AMBEN,207
226,3889.45,2024-05-08 13:00:00,NSE,3889.45,3889.45,3889.45,AMBEN,10
227,3886.25,2024-05-08 13:01:00,NSE,3889.35,3886.25,3889.35,AMBEN,36
228,3886.05,2024-05-08 13:02:00,NSE,3888.6,3886.05,3886.25,AMBEN,11
229,3888.95,2024-05-08 13:03:00,NSE,3888.95,3886.05,3886.05,AMBEN,5
230,3893.6,2024-05-08 13:04:00,NSE,3893.6,3888.95,3888.95,AMBEN,26
231,3897.7,2024-05-08 13:05:00,NSE,3898.05,3892.05,3893.6,AMBEN,1218
232,3898.8,2024-05-08 13:06:00,NSE,3898.8,3892.55,3892.55,AMBEN,133
233,3895.0,2024-05-08 13:07:00,NSE,3898.6,3895.0,3898.55,AMBEN,85
234,3895.0,2024-05-08 13:08:00,NSE,3898.35,3895.0,3895.0,AMBEN,3
235,3895.0,2024-05-08 13:09:00,NSE,3898.25,3892.6,3898.25,AMBEN,99
236,3886.9,2024-05-08 13:10:00,NSE,3892.0,3886.9,3892.0,AMBEN,322
237,3888.65,2024-05-08 13:11:00,NSE,3893.3,3886.65,3886.65,AMBEN,139
238,3891.9,2024-05-08 13:12:00,NSE,3891.9,3888.65,3888.65,AMBEN,8
239,3891.1,2024-05-08 13:13:00,NSE,3891.9,3888.15,3891.9,AMBEN,20
240,3887.75,2024-05-08 13:14:00,NSE,3891.1,3887.75,3891.1,AMBEN,14
241,3887.75,2024-05-08 13:15:00,NSE,3887.75,3887.7,3887.75,AMBEN,34
242,3887.75,2024-05-08 13:16:00,NSE,3891.0,3887.75,3887.75,AMBEN,25
243,3888.0,2024-05-08 13:17:00,NSE,3891.0,3887.75,3887.75,AMBEN,60
244,3890.85,2024-05-08 13:18:00,NSE,3890.85,3888.0,3888.0,AMBEN,5
245,3888.0,2024-05-08 13:19:00,NSE,3890.85,3888.0,3890.85,AMBEN,10
246,3890.85,2024-05-08 13:20:00,NSE,3890.85,3888.0,3888.0,AMBEN,5
247,3895.0,2024-05-08 13:21:00,NSE,3895.0,3888.2,3890.85,AMBEN,130
248,3894.65,2024-05-08 13:22:00,NSE,3894.75,3891.1,3891.15,AMBEN,89
249,3894.75,2024-05-08 13:23:00,NSE,3894.75,3891.2,3894.65,AMBEN,30
250,3891.75,2024-05-08 13:24:00,NSE,3894.95,3891.2,3891.2,AMBEN,88
251,3895.0,2024-05-08 13:25:00,NSE,3895.0,3891.75,3891.75,AMBEN,35
252,3891.85,2024-05-08 13:26:00,NSE,3895.0,3891.8,3891.8,AMBEN,51
253,3891.8,2024-05-08 13:27:00,NSE,3895.0,3891.8,3891.85,AMBEN,17
254,3895.1,2024-05-08 13:28:00,NSE,3895.1,3891.8,3891.8,AMBEN,84
255,3897.85,2024-05-08 13:29:00,NSE,3897.85,3895.0,3895.1,AMBEN,651
256,3898.65,2024-05-08 13:30:00,NSE,3899.9,3895.1,3899.9,AMBEN,159
257,3899.1,2024-05-08 13:31:00,NSE,3899.1,3898.65,3898.65,AMBEN,12
258,3894.85,2024-05-08 13:32:00,NSE,3899.05,3892.0,3899.05,AMBEN,260
259,3890.0,2024-05-08 13:33:00,NSE,3894.95,3890.0,3892.15,AMBEN,390
260,3888.05,2024-05-08 13:34:00,NSE,3890.0,3888.05,3890.0,AMBEN,54
261,3882.0,2024-05-08 13:35:00,NSE,3888.0,3882.0,3888.0,AMBEN,393
262,3888.0,2024-05-08 13:36:00,NSE,3888.0,3882.0,3882.0,AMBEN,320
263,3884.25,2024-05-08 13:37:00,NSE,3888.0,3884.25,3888.0,AMBEN,66
264,3884.35,2024-05-08 13:38:00,NSE,3887.95,3884.25,3884.25,AMBEN,24
265,3887.9,2024-05-08 13:39:00,NSE,3887.9,3884.35,3884.35,AMBEN,3
266,3885.0,2024-05-08 13:40:00,NSE,3887.55,3885.0,3887.55,AMBEN,20
267,3885.0,2024-05-08 13:41:00,NSE,3885.0,3885.0,3885.0,AMBEN,21
268,3885.0,2024-05-08 13:42:00,NSE,3885.0,3884.5,3885.0,AMBEN,103
269,3884.55,2024-05-08 13:43:00,NSE,3887.75,3881.0,3885.0,AMBEN,1325
270,3884.5,2024-05-08 13:44:00,NSE,3885.05,3882.6,3884.55,AMBEN,260
271,3884.5,2024-05-08 13:45:00,NSE,3884.5,3884.5,3884.5,AMBEN,20
272,3882.75,2024-05-08 13:46:00,NSE,3884.5,3881.2,3882.8,AMBEN,89
273,3882.9,2024-05-08 13:47:00,NSE,3884.5,3882.5,3882.75,AMBEN,183
274,3874.0,2024-05-08 13:48:00,NSE,3882.9,3874.0,3882.15,AMBEN,936
275,3879.75,2024-05-08 13:49:00,NSE,3881.15,3874.0,3874.0,AMBEN,62
276,3877.6,2024-05-08 13:50:00,NSE,3881.5,3876.5,3878.15,AMBEN,241
277,3882.85,2024-05-08 13:51:00,NSE,3882.85,3877.05,3880.1,AMBEN,236
278,3888.9,2024-05-08 13:52:00,NSE,3889.05,3880.1,3880.1,AMBEN,54
279,3888.3,2024-05-08 13:53:00,NSE,3889.05,3885.4,3887.15,AMBEN,49
280,3888.85,2024-05-08 13:54:00,NSE,3888.9,3886.5,3888.3,AMBEN,40
281,3889.45,2024-05-08 13:55:00,NSE,3889.5,3886.1,3886.5,AMBEN,491
282,3889.7,2024-05-08 13:56:00,NSE,3889.7,3887.05,3889.4,AMBEN,38
283,3888.8,2024-05-08 13:57:00,NSE,3890.0,3887.0,3887.3,AMBEN,206
284,3889.55,2024-05-08 13:58:00,NSE,3890.9,3887.05,3887.05,AMBEN,261
285,3885.0,2024-05-08 13:59:00,NSE,3890.0,3881.7,3887.3,AMBEN,290
286,3885.0,2024-05-08 14:00:00,NSE,3886.7,3882.35,3882.35,AMBEN,66
287,3880.0,2024-05-08 14:01:00,NSE,3880.0,3876.1,3879.95,AMBEN,279
288,3879.0,2024-05-08 14:02:00,NSE,3880.0,3878.0,3878.0,AMBEN,48
289,3880.0,2024-05-08 14:03:00,NSE,3880.0,3878.0,3878.0,AMBEN,264
290,3880.0,2024-05-08 14:04:00,NSE,3880.0,3878.0,3880.0,AMBEN,429
291,3879.9,2024-05-08 14:05:00,NSE,3880.0,3878.05,3878.05,AMBEN,65
292,3879.15,2024-05-08 14:06:00,NSE,3879.75,3876.9,3879.75,AMBEN,179
293,3880.0,2024-05-08 14:07:00,NSE,3881.45,3878.0,3878.0,AMBEN,70
294,3879.85,2024-05-08 14:08:00,NSE,3880.0,3878.0,3878.0,AMBEN,185
295,3875.0,2024-05-08 14:09:00,NSE,3880.0,3874.0,3878.0,AMBEN,323
