,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3750.0,2024-02-28 09:07:00,NSE,3750.0,3750.0,3750.0,AMBEN,0
1,3742.1,2024-02-28 09:15:00,NSE,3764.65,3742.1,3751.65,AMBEN,1386
2,3726.8,2024-02-28 09:16:00,NSE,3740.0,3725.0,3740.0,AMBEN,1375
3,3726.5,2024-02-28 09:17:00,NSE,3726.65,3722.05,3722.1,AMBEN,297
4,3726.55,2024-02-28 09:18:00,NSE,3727.0,3724.0,3724.0,AMBEN,182
5,3730.4,2024-02-28 09:19:00,NSE,3730.4,3727.0,3727.0,AMBEN,125
6,3724.55,2024-02-28 09:20:00,NSE,3732.45,3724.55,3730.9,AMBEN,311
7,3724.0,2024-02-28 09:21:00,NSE,3727.6,3724.0,3724.0,AMBEN,261
8,3729.8,2024-02-28 09:22:00,NSE,3729.8,3724.0,3724.0,AMBEN,54
9,3726.1,2024-02-28 09:23:00,NSE,3729.9,3726.1,3729.8,AMBEN,206
10,3733.05,2024-02-28 09:24:00,NSE,3733.05,3728.0,3729.6,AMBEN,364
11,3734.8,2024-02-28 09:25:00,NSE,3735.0,3728.0,3728.05,AMBEN,186
12,3741.3,2024-02-28 09:26:00,NSE,3741.3,3733.55,3734.6,AMBEN,932
13,3735.0,2024-02-28 09:27:00,NSE,3743.8,3735.0,3741.3,AMBEN,696
14,3735.1,2024-02-28 09:28:00,NSE,3735.1,3735.1,3735.1,AMBEN,15
15,3740.7,2024-02-28 09:29:00,NSE,3740.7,3735.1,3735.1,AMBEN,58
16,3738.55,2024-02-28 09:30:00,NSE,3740.7,3735.9,3740.7,AMBEN,58
17,3738.4,2024-02-28 09:31:00,NSE,3742.95,3738.4,3738.7,AMBEN,128
18,3746.55,2024-02-28 09:32:00,NSE,3746.55,3738.4,3738.4,AMBEN,81
19,3743.8,2024-02-28 09:33:00,NSE,3746.55,3740.45,3746.55,AMBEN,50
20,3740.0,2024-02-28 09:34:00,NSE,3746.25,3740.0,3743.5,AMBEN,249
21,3740.05,2024-02-28 09:35:00,NSE,3740.25,3739.0,3740.0,AMBEN,21
22,3740.35,2024-02-28 09:36:00,NSE,3740.35,3739.65,3740.05,AMBEN,8
23,3737.45,2024-02-28 09:37:00,NSE,3740.35,3737.45,3740.35,AMBEN,49
24,3740.15,2024-02-28 09:38:00,NSE,3740.15,3739.9,3739.9,AMBEN,200
25,3746.05,2024-02-28 09:39:00,NSE,3750.4,3740.15,3740.15,AMBEN,186
26,3741.0,2024-02-28 09:40:00,NSE,3751.75,3741.0,3745.8,AMBEN,375
27,3737.1,2024-02-28 09:41:00,NSE,3740.5,3737.1,3740.25,AMBEN,59
28,3740.45,2024-02-28 09:42:00,NSE,3740.45,3737.05,3737.05,AMBEN,26
29,3740.45,2024-02-28 09:43:00,NSE,3740.45,3740.45,3740.45,AMBEN,0
30,3737.2,2024-02-28 09:44:00,NSE,3740.45,3737.2,3740.45,AMBEN,2
31,3732.5,2024-02-28 09:45:00,NSE,3740.45,3732.5,3740.45,AMBEN,180
32,3735.55,2024-02-28 09:46:00,NSE,3735.95,3732.05,3732.5,AMBEN,62
33,3733.7,2024-02-28 09:47:00,NSE,3735.8,3732.05,3735.8,AMBEN,33
34,3726.95,2024-02-28 09:48:00,NSE,3733.7,3725.0,3733.7,AMBEN,836
35,3728.0,2024-02-28 09:49:00,NSE,3728.0,3724.9,3726.95,AMBEN,309
