,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3625.0,2024-03-12 09:07:00,NSE,3625.0,3625.0,3625.0,AMBEN,0
1,3636.25,2024-03-12 09:15:00,NSE,3638.0,3625.05,3625.05,AMBEN,920
2,3625.0,2024-03-12 09:16:00,NSE,3636.75,3625.0,3636.55,AMBEN,951
3,3632.0,2024-03-12 09:17:00,NSE,3633.4,3624.4,3626.4,AMBEN,211
4,3621.05,2024-03-12 09:18:00,NSE,3632.0,3619.9,3632.0,AMBEN,563
5,3625.0,2024-03-12 09:19:00,NSE,3627.05,3615.3,3615.3,AMBEN,167
6,3636.75,2024-03-12 09:20:00,NSE,3636.75,3619.5,3620.9,AMBEN,1592
7,3636.5,2024-03-12 09:21:00,NSE,3639.8,3631.0,3636.75,AMBEN,365
8,3634.6,2024-03-12 09:22:00,NSE,3639.0,3633.6,3639.0,AMBEN,211
9,3636.95,2024-03-12 09:23:00,NSE,3639.0,3630.75,3634.6,AMBEN,133
10,3638.15,2024-03-12 09:24:00,NSE,3645.0,3638.1,3642.65,AMBEN,1141
11,3640.15,2024-03-12 09:25:00,NSE,3643.0,3639.3,3639.3,AMBEN,57
12,3628.3,2024-03-12 09:26:00,NSE,3640.0,3622.05,3640.0,AMBEN,170
13,3626.55,2024-03-12 09:27:00,NSE,3628.3,3619.6,3628.3,AMBEN,289
14,3624.65,2024-03-12 09:28:00,NSE,3624.65,3622.35,3622.4,AMBEN,20
15,3610.0,2024-03-12 09:29:00,NSE,3624.65,3610.0,3624.65,AMBEN,953
16,3626.45,2024-03-12 09:30:00,NSE,3626.45,3610.0,3610.0,AMBEN,1221
17,3625.4,2024-03-12 09:31:00,NSE,3627.95,3625.4,3626.45,AMBEN,171
18,3616.2,2024-03-12 09:32:00,NSE,3629.3,3616.2,3629.3,AMBEN,7
19,3630.8,2024-03-12 09:33:00,NSE,3630.8,3616.2,3616.2,AMBEN,62
20,3632.0,2024-03-12 09:34:00,NSE,3632.0,3624.3,3630.8,AMBEN,725
21,3638.45,2024-03-12 09:35:00,NSE,3645.0,3635.35,3635.35,AMBEN,113
22,3638.9,2024-03-12 09:36:00,NSE,3640.85,3637.95,3639.75,AMBEN,177
23,3638.6,2024-03-12 09:37:00,NSE,3638.95,3638.6,3638.9,AMBEN,44
24,3634.2,2024-03-12 09:38:00,NSE,3634.2,3634.2,3634.2,AMBEN,5
25,3635.65,2024-03-12 09:39:00,NSE,3638.85,3634.25,3634.25,AMBEN,148
26,3638.35,2024-03-12 09:40:00,NSE,3644.9,3637.1,3637.1,AMBEN,302
27,3641.0,2024-03-12 09:41:00,NSE,3643.15,3639.5,3643.15,AMBEN,431
28,3632.0,2024-03-12 09:42:00,NSE,3641.0,3632.0,3641.0,AMBEN,300
29,3632.35,2024-03-12 09:43:00,NSE,3634.85,3632.35,3633.65,AMBEN,43
30,3632.55,2024-03-12 09:44:00,NSE,3637.9,3632.35,3632.35,AMBEN,34
31,3634.0,2024-03-12 09:45:00,NSE,3634.15,3632.55,3632.55,AMBEN,15
32,3635.0,2024-03-12 09:46:00,NSE,3636.3,3632.35,3634.0,AMBEN,68
33,3635.0,2024-03-12 09:47:00,NSE,3635.8,3635.0,3635.0,AMBEN,9
34,3635.0,2024-03-12 09:48:00,NSE,3637.9,3635.0,3635.0,AMBEN,96
35,3631.55,2024-03-12 09:49:00,NSE,3635.0,3631.55,3635.0,AMBEN,44
36,3632.0,2024-03-12 09:50:00,NSE,3632.0,3632.0,3632.0,AMBEN,19
37,3632.0,2024-03-12 09:51:00,NSE,3632.0,3632.0,3632.0,AMBEN,6
38,3631.7,2024-03-12 09:52:00,NSE,3634.7,3631.55,3632.0,AMBEN,71
39,3631.55,2024-03-12 09:53:00,NSE,3634.9,3631.55,3631.7,AMBEN,22
40,3631.55,2024-03-12 09:54:00,NSE,3631.55,3631.55,3631.55,AMBEN,15
41,3631.55,2024-03-12 09:55:00,NSE,3631.55,3631.55,3631.55,AMBEN,120
42,3631.55,2024-03-12 09:56:00,NSE,3631.55,3631.55,3631.55,AMBEN,18
43,3626.9,2024-03-12 09:57:00,NSE,3631.55,3626.9,3631.55,AMBEN,120
44,3664.0,2024-03-12 09:58:00,NSE,3664.0,3645.45,3645.9,AMBEN,2664
45,3657.35,2024-03-12 09:59:00,NSE,3664.0,3656.9,3664.0,AMBEN,232
46,3661.0,2024-03-12 10:00:00,NSE,3661.0,3657.35,3657.35,AMBEN,7
47,3681.7,2024-03-12 10:01:00,NSE,3685.0,3667.25,3674.0,AMBEN,2285
48,3678.75,2024-03-12 10:02:00,NSE,3685.0,3673.65,3685.0,AMBEN,338
49,3681.55,2024-03-12 10:03:00,NSE,3681.55,3675.3,3678.75,AMBEN,367
50,3682.9,2024-03-12 10:04:00,NSE,3685.9,3680.0,3683.0,AMBEN,1104
51,3681.15,2024-03-12 10:05:00,NSE,3687.45,3681.15,3685.9,AMBEN,213
52,3689.35,2024-03-12 10:06:00,NSE,3693.0,3681.15,3681.15,AMBEN,2309
53,3680.95,2024-03-12 10:07:00,NSE,3693.0,3680.95,3689.35,AMBEN,695
54,3683.8,2024-03-12 10:08:00,NSE,3683.8,3673.1,3681.3,AMBEN,442
55,3683.8,2024-03-12 10:09:00,NSE,3685.35,3683.8,3683.8,AMBEN,113
56,3682.15,2024-03-12 10:10:00,NSE,3683.8,3681.9,3683.8,AMBEN,3
57,3677.95,2024-03-12 10:11:00,NSE,3682.15,3669.65,3682.15,AMBEN,724
58,3679.3,2024-03-12 10:12:00,NSE,3679.5,3675.05,3675.05,AMBEN,145
59,3672.9,2024-03-12 10:13:00,NSE,3677.3,3672.9,3674.6,AMBEN,85
60,3676.0,2024-03-12 10:14:00,NSE,3676.0,3665.75,3670.8,AMBEN,332
61,3674.3,2024-03-12 10:15:00,NSE,3675.95,3669.05,3672.55,AMBEN,144
62,3665.4,2024-03-12 10:16:00,NSE,3674.75,3665.4,3674.3,AMBEN,466
63,3664.0,2024-03-12 10:17:00,NSE,3668.75,3664.0,3665.4,AMBEN,143
64,3667.8,2024-03-12 10:18:00,NSE,3667.8,3664.0,3664.0,AMBEN,22
65,3661.9,2024-03-12 10:19:00,NSE,3667.8,3656.4,3667.8,AMBEN,147
66,3660.25,2024-03-12 10:20:00,NSE,3662.2,3656.7,3661.9,AMBEN,63
67,3659.6,2024-03-12 10:21:00,NSE,3660.25,3656.0,3660.25,AMBEN,52
68,3654.15,2024-03-12 10:22:00,NSE,3659.6,3654.15,3659.6,AMBEN,10
69,3653.75,2024-03-12 10:23:00,NSE,3654.15,3650.0,3654.15,AMBEN,29
70,3653.95,2024-03-12 10:24:00,NSE,3653.95,3650.15,3653.75,AMBEN,32
71,3652.7,2024-03-12 10:25:00,NSE,3653.95,3648.9,3653.95,AMBEN,20
72,3632.0,2024-03-12 10:26:00,NSE,3652.7,3632.0,3652.7,AMBEN,192
73,3628.0,2024-03-12 10:27:00,NSE,3634.85,3628.0,3632.0,AMBEN,111
74,3621.5,2024-03-12 10:28:00,NSE,3629.35,3621.5,3628.0,AMBEN,25
75,3605.0,2024-03-12 10:29:00,NSE,3624.6,3605.0,3621.5,AMBEN,1628
76,3608.05,2024-03-12 10:30:00,NSE,3608.05,3604.5,3605.0,AMBEN,318
77,3603.55,2024-03-12 10:31:00,NSE,3612.7,3600.2,3608.05,AMBEN,1685
78,3603.95,2024-03-12 10:32:00,NSE,3603.95,3603.0,3603.0,AMBEN,101
79,3601.0,2024-03-12 10:33:00,NSE,3604.35,3601.0,3604.35,AMBEN,630
80,3601.15,2024-03-12 10:34:00,NSE,3602.35,3600.4,3601.0,AMBEN,175
81,3601.55,2024-03-12 10:35:00,NSE,3603.8,3601.0,3602.35,AMBEN,273
82,3602.75,2024-03-12 10:36:00,NSE,3603.6,3602.7,3602.7,AMBEN,219
83,3594.5,2024-03-12 10:37:00,NSE,3603.15,3592.7,3602.75,AMBEN,782
84,3594.15,2024-03-12 10:38:00,NSE,3594.5,3594.15,3594.5,AMBEN,121
85,3591.05,2024-03-12 10:39:00,NSE,3598.0,3591.05,3592.0,AMBEN,399
