,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3700.0,2024-02-12 09:07:00,NSE,3700.0,3700.0,3700.0,AMBEN,0
1,3743.6,2024-02-12 09:15:00,NSE,3899.95,3690.0,3690.0,AMBEN,50439
2,3814.0,2024-02-12 09:16:00,NSE,3814.0,3736.95,3753.45,AMBEN,20674
3,3866.9,2024-02-12 09:17:00,NSE,3868.0,3802.55,3820.9,AMBEN,15264
4,3829.3,2024-02-12 09:18:00,NSE,3869.9,3804.7,3869.9,AMBEN,13593
5,3819.35,2024-02-12 09:19:00,NSE,3836.7,3808.05,3819.6,AMBEN,11800
6,3794.95,2024-02-12 09:20:00,NSE,3819.75,3776.5,3819.75,AMBEN,8126
7,3799.8,2024-02-12 09:21:00,NSE,3813.6,3781.95,3795.5,AMBEN,5322
8,3809.9,2024-02-12 09:22:00,NSE,3815.0,3790.05,3800.0,AMBEN,6363
9,3799.95,2024-02-12 09:23:00,NSE,3814.0,3799.95,3810.0,AMBEN,8905
10,3778.25,2024-02-12 09:24:00,NSE,3797.95,3765.8,3797.95,AMBEN,6524
11,3757.45,2024-02-12 09:25:00,NSE,3775.3,3757.45,3775.3,AMBEN,2909
12,3755.0,2024-02-12 09:26:00,NSE,3774.95,3755.0,3755.0,AMBEN,3422
13,3744.0,2024-02-12 09:27:00,NSE,3759.85,3735.0,3744.0,AMBEN,7750
14,3735.0,2024-02-12 09:28:00,NSE,3748.55,3732.05,3735.2,AMBEN,2929
15,3750.0,2024-02-12 09:29:00,NSE,3750.0,3735.25,3735.25,AMBEN,2284
16,3738.95,2024-02-12 09:30:00,NSE,3750.0,3731.15,3749.8,AMBEN,4338
17,3730.35,2024-02-12 09:31:00,NSE,3739.0,3730.35,3737.25,AMBEN,2359
18,3727.1,2024-02-12 09:32:00,NSE,3729.9,3716.05,3725.7,AMBEN,4034
19,3718.5,2024-02-12 09:33:00,NSE,3733.35,3709.0,3733.35,AMBEN,3045
20,3713.0,2024-02-12 09:34:00,NSE,3725.0,3709.15,3718.1,AMBEN,3199
21,3696.3,2024-02-12 09:35:00,NSE,3714.8,3691.35,3713.0,AMBEN,7160
22,3695.95,2024-02-12 09:36:00,NSE,3700.0,3693.0,3696.0,AMBEN,3866
23,3690.0,2024-02-12 09:37:00,NSE,3698.0,3675.0,3696.5,AMBEN,4044
24,3682.1,2024-02-12 09:38:00,NSE,3693.4,3680.0,3690.0,AMBEN,1922
25,3698.0,2024-02-12 09:39:00,NSE,3700.0,3681.1,3682.25,AMBEN,3842
26,3687.0,2024-02-12 09:40:00,NSE,3699.8,3687.0,3699.8,AMBEN,2178
27,3689.35,2024-02-12 09:41:00,NSE,3690.0,3685.05,3689.55,AMBEN,3553
28,3686.0,2024-02-12 09:42:00,NSE,3690.0,3686.0,3690.0,AMBEN,5097
29,3688.9,2024-02-12 09:43:00,NSE,3690.0,3687.0,3687.0,AMBEN,1266
30,3687.0,2024-02-12 09:44:00,NSE,3689.85,3683.25,3686.4,AMBEN,1152
31,3688.95,2024-02-12 09:45:00,NSE,3689.95,3682.4,3685.25,AMBEN,1201
32,3688.95,2024-02-12 09:46:00,NSE,3689.9,3685.1,3689.9,AMBEN,429
33,3686.15,2024-02-12 09:47:00,NSE,3688.7,3686.0,3688.3,AMBEN,884
34,3686.1,2024-02-12 09:48:00,NSE,3686.85,3678.8,3686.0,AMBEN,1727
35,3688.0,2024-02-12 09:49:00,NSE,3690.0,3685.55,3686.15,AMBEN,1399
