,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
76,76,3772.65,2024-02-27 10:30:00,NSE,3772.65,3768.6,3768.6,AMBEN,3
77,77,3772.95,2024-02-27 10:31:00,NSE,3772.95,3772.65,3772.65,AMBEN,4
78,78,3773.7,2024-02-27 10:32:00,NSE,3773.7,3772.95,3772.95,AMBEN,7
79,79,3769.65,2024-02-27 10:33:00,NSE,3773.75,3769.65,3773.7,AMBEN,62
80,80,3769.5,2024-02-27 10:34:00,NSE,3772.4,3769.5,3772.4,AMBEN,34
81,81,3772.2,2024-02-27 10:35:00,NSE,3772.2,3769.5,3769.5,AMBEN,10
82,82,3755.05,2024-02-27 10:36:00,NSE,3772.2,3755.05,3772.2,AMBEN,1721
83,83,3762.9,2024-02-27 10:37:00,NSE,3762.9,3754.1,3755.05,AMBEN,148
84,84,3759.05,2024-02-27 10:38:00,NSE,3762.9,3758.9,3762.9,AMBEN,41
85,85,3760.1,2024-02-27 10:39:00,NSE,3761.75,3759.05,3759.05,AMBEN,13
86,86,3762.6,2024-02-27 10:40:00,NSE,3764.45,3761.0,3761.75,AMBEN,67
87,87,3760.8,2024-02-27 10:41:00,NSE,3762.6,3760.8,3762.6,AMBEN,24
88,88,3761.0,2024-02-27 10:42:00,NSE,3761.0,3760.8,3760.8,AMBEN,13
89,89,3764.0,2024-02-27 10:43:00,NSE,3764.0,3761.0,3761.0,AMBEN,7
90,90,3763.9,2024-02-27 10:44:00,NSE,3764.0,3760.8,3764.0,AMBEN,43
91,91,3763.6,2024-02-27 10:45:00,NSE,3763.9,3761.05,3763.9,AMBEN,9
92,92,3763.95,2024-02-27 10:46:00,NSE,3763.95,3763.95,3763.95,AMBEN,52
93,93,3764.1,2024-02-27 10:47:00,NSE,3764.1,3763.95,3763.95,AMBEN,31
94,94,3765.25,2024-02-27 10:48:00,NSE,3765.25,3764.1,3764.1,AMBEN,4
95,95,3764.55,2024-02-27 10:49:00,NSE,3765.25,3760.55,3765.25,AMBEN,163
96,96,3763.0,2024-02-27 10:50:00,NSE,3764.55,3763.0,3764.55,AMBEN,1
97,97,3764.55,2024-02-27 10:51:00,NSE,3764.55,3764.55,3764.55,AMBEN,3
98,98,3765.55,2024-02-27 10:52:00,NSE,3765.55,3764.55,3764.55,AMBEN,30
99,99,3760.8,2024-02-27 10:53:00,NSE,3765.55,3760.8,3765.55,AMBEN,29
100,100,3757.95,2024-02-27 10:54:00,NSE,3760.0,3755.3,3760.0,AMBEN,173
101,101,3755.3,2024-02-27 10:55:00,NSE,3757.95,3755.3,3757.95,AMBEN,50
102,102,3755.3,2024-02-27 10:56:00,NSE,3757.25,3755.3,3755.3,AMBEN,57
103,103,3757.25,2024-02-27 10:57:00,NSE,3757.25,3755.3,3755.3,AMBEN,2
104,104,3755.05,2024-02-27 10:58:00,NSE,3757.25,3755.05,3757.25,AMBEN,22
105,105,3755.45,2024-02-27 10:59:00,NSE,3757.25,3755.05,3755.05,AMBEN,23
106,106,3754.0,2024-02-27 11:00:00,NSE,3755.45,3754.0,3755.45,AMBEN,121
107,107,3754.0,2024-02-27 11:01:00,NSE,3754.65,3750.3,3754.0,AMBEN,78
108,108,3750.55,2024-02-27 11:02:00,NSE,3754.0,3750.55,3754.0,AMBEN,66
109,109,3755.35,2024-02-27 11:03:00,NSE,3755.35,3750.0,3750.0,AMBEN,118
110,110,3755.45,2024-02-27 11:04:00,NSE,3755.45,3755.45,3755.45,AMBEN,15
111,111,3756.1,2024-02-27 11:05:00,NSE,3756.1,3755.45,3755.45,AMBEN,37
112,112,3753.5,2024-02-27 11:06:00,NSE,3757.0,3753.5,3757.0,AMBEN,23
113,113,3753.15,2024-02-27 11:07:00,NSE,3753.5,3750.0,3753.5,AMBEN,201
114,114,3753.35,2024-02-27 11:08:00,NSE,3753.85,3753.35,3753.85,AMBEN,24
115,115,3753.0,2024-02-27 11:09:00,NSE,3755.05,3753.0,3753.35,AMBEN,58
116,116,3754.65,2024-02-27 11:10:00,NSE,3754.8,3754.65,3754.8,AMBEN,16
117,117,3759.45,2024-02-27 11:11:00,NSE,3759.45,3754.65,3754.65,AMBEN,28
118,118,3758.65,2024-02-27 11:12:00,NSE,3761.2,3758.65,3759.45,AMBEN,148
119,119,3755.15,2024-02-27 11:13:00,NSE,3758.65,3753.0,3758.65,AMBEN,201
120,120,3753.05,2024-02-27 11:14:00,NSE,3753.05,3753.05,3753.05,AMBEN,55
121,121,3752.05,2024-02-27 11:15:00,NSE,3753.0,3752.05,3753.0,AMBEN,12
122,122,3755.0,2024-02-27 11:16:00,NSE,3755.0,3752.05,3752.05,AMBEN,17
123,123,3752.65,2024-02-27 11:17:00,NSE,3752.85,3752.65,3752.7,AMBEN,14
124,124,3753.15,2024-02-27 11:18:00,NSE,3755.75,3752.65,3752.65,AMBEN,4
125,125,3756.5,2024-02-27 11:19:00,NSE,3756.5,3753.15,3753.15,AMBEN,73
126,126,3756.5,2024-02-27 11:20:00,NSE,3756.5,3756.5,3756.5,AMBEN,0
127,127,3755.8,2024-02-27 11:21:00,NSE,3756.5,3755.8,3756.5,AMBEN,10
128,128,3753.4,2024-02-27 11:22:00,NSE,3755.8,3753.4,3755.8,AMBEN,124
129,129,3755.0,2024-02-27 11:23:00,NSE,3755.0,3753.4,3753.4,AMBEN,317
130,130,3754.7,2024-02-27 11:24:00,NSE,3755.0,3753.6,3755.0,AMBEN,163
131,131,3754.7,2024-02-27 11:25:00,NSE,3754.7,3754.7,3754.7,AMBEN,5
132,132,3754.35,2024-02-27 11:26:00,NSE,3756.4,3754.35,3754.7,AMBEN,42
133,133,3757.7,2024-02-27 11:27:00,NSE,3757.7,3754.35,3754.35,AMBEN,13
134,134,3754.25,2024-02-27 11:28:00,NSE,3756.9,3754.25,3756.9,AMBEN,13
135,135,3754.0,2024-02-27 11:29:00,NSE,3754.25,3754.0,3754.25,AMBEN,4
136,136,3754.0,2024-02-27 11:30:00,NSE,3755.05,3754.0,3754.0,AMBEN,2
137,137,3753.4,2024-02-27 11:31:00,NSE,3754.9,3753.4,3754.0,AMBEN,38
138,138,3754.95,2024-02-27 11:32:00,NSE,3754.95,3753.4,3753.4,AMBEN,5
139,139,3753.0,2024-02-27 11:33:00,NSE,3754.95,3753.0,3754.95,AMBEN,112
140,140,3753.0,2024-02-27 11:34:00,NSE,3754.85,3753.0,3753.0,AMBEN,18
141,141,3754.7,2024-02-27 11:35:00,NSE,3754.85,3753.05,3753.05,AMBEN,123
142,142,3754.5,2024-02-27 11:36:00,NSE,3754.5,3754.5,3754.5,AMBEN,1
143,143,3754.45,2024-02-27 11:37:00,NSE,3754.5,3754.45,3754.5,AMBEN,25
144,144,3754.0,2024-02-27 11:38:00,NSE,3754.5,3754.0,3754.5,AMBEN,42
145,145,3754.9,2024-02-27 11:39:00,NSE,3754.9,3751.25,3751.25,AMBEN,175
146,146,3754.55,2024-02-27 11:40:00,NSE,3754.9,3754.55,3754.9,AMBEN,21
147,147,3751.35,2024-02-27 11:41:00,NSE,3754.55,3751.35,3754.55,AMBEN,12
148,148,3753.15,2024-02-27 11:42:00,NSE,3753.65,3751.35,3751.35,AMBEN,8
149,149,3752.0,2024-02-27 11:43:00,NSE,3753.15,3751.25,3753.15,AMBEN,8
150,150,3750.05,2024-02-27 11:44:00,NSE,3752.0,3750.05,3752.0,AMBEN,5
151,151,3751.95,2024-02-27 11:45:00,NSE,3751.95,3750.05,3750.05,AMBEN,10
152,152,3742.2,2024-02-27 11:46:00,NSE,3751.95,3742.2,3751.95,AMBEN,794
153,153,3746.4,2024-02-27 11:47:00,NSE,3746.4,3743.0,3744.85,AMBEN,37
154,154,3745.0,2024-02-27 11:48:00,NSE,3746.4,3743.0,3746.4,AMBEN,88
155,155,3734.3,2024-02-27 11:49:00,NSE,3745.0,3730.0,3745.0,AMBEN,1435
156,156,3727.0,2024-02-27 11:50:00,NSE,3734.3,3724.05,3734.3,AMBEN,597
157,157,3728.2,2024-02-27 11:51:00,NSE,3730.95,3727.0,3727.0,AMBEN,25
158,158,3733.65,2024-02-27 11:52:00,NSE,3733.65,3728.2,3728.2,AMBEN,27
159,159,3732.35,2024-02-27 11:53:00,NSE,3733.65,3732.35,3733.65,AMBEN,78
160,160,3732.0,2024-02-27 11:54:00,NSE,3732.35,3732.0,3732.35,AMBEN,3
161,161,3732.4,2024-02-27 11:55:00,NSE,3732.4,3732.0,3732.0,AMBEN,10
162,162,3733.5,2024-02-27 11:56:00,NSE,3733.5,3732.4,3732.4,AMBEN,2
163,163,3730.15,2024-02-27 11:57:00,NSE,3733.5,3730.15,3733.5,AMBEN,12
164,164,3731.75,2024-02-27 11:58:00,NSE,3732.8,3730.0,3730.15,AMBEN,108
165,165,3732.0,2024-02-27 11:59:00,NSE,3732.7,3731.75,3731.75,AMBEN,12
166,166,3734.2,2024-02-27 12:00:00,NSE,3734.2,3732.0,3732.0,AMBEN,10
167,167,3732.0,2024-02-27 12:01:00,NSE,3732.0,3732.0,3732.0,AMBEN,80
168,168,3734.0,2024-02-27 12:02:00,NSE,3734.1,3732.0,3732.0,AMBEN,12
169,169,3732.0,2024-02-27 12:03:00,NSE,3734.0,3732.0,3734.0,AMBEN,7
170,170,3732.0,2024-02-27 12:04:00,NSE,3732.0,3732.0,3732.0,AMBEN,0
171,171,3734.0,2024-02-27 12:05:00,NSE,3734.0,3732.0,3732.0,AMBEN,112
172,172,3732.2,2024-02-27 12:06:00,NSE,3734.0,3732.2,3734.0,AMBEN,10
173,173,3732.2,2024-02-27 12:07:00,NSE,3732.2,3732.2,3732.2,AMBEN,2
174,174,3732.2,2024-02-27 12:08:00,NSE,3732.2,3732.2,3732.2,AMBEN,2
175,175,3732.0,2024-02-27 12:09:00,NSE,3732.2,3732.0,3732.2,AMBEN,39
176,176,3730.6,2024-02-27 12:10:00,NSE,3730.6,3728.2,3730.0,AMBEN,46
177,177,3730.55,2024-02-27 12:11:00,NSE,3730.6,3730.55,3730.6,AMBEN,1
178,178,3728.25,2024-02-27 12:12:00,NSE,3730.55,3728.25,3730.55,AMBEN,3
179,179,3731.7,2024-02-27 12:13:00,NSE,3731.75,3728.2,3728.25,AMBEN,104
180,180,3727.0,2024-02-27 12:14:00,NSE,3731.7,3727.0,3731.7,AMBEN,127
181,181,3731.7,2024-02-27 12:15:00,NSE,3731.7,3727.0,3727.0,AMBEN,36
182,182,3733.5,2024-02-27 12:16:00,NSE,3733.5,3731.7,3731.7,AMBEN,82
183,183,3730.6,2024-02-27 12:17:00,NSE,3733.3,3730.6,3733.3,AMBEN,31
184,184,3730.6,2024-02-27 12:18:00,NSE,3730.6,3730.6,3730.6,AMBEN,0
185,185,3730.85,2024-02-27 12:19:00,NSE,3730.85,3730.6,3730.6,AMBEN,2
186,186,3734.3,2024-02-27 12:20:00,NSE,3734.3,3733.45,3733.45,AMBEN,5
187,187,3734.3,2024-02-27 12:21:00,NSE,3734.3,3734.0,3734.3,AMBEN,19
188,188,3734.3,2024-02-27 12:22:00,NSE,3734.3,3734.3,3734.3,AMBEN,8
189,189,3735.9,2024-02-27 12:23:00,NSE,3735.9,3734.3,3734.3,AMBEN,25
190,190,3734.3,2024-02-27 12:24:00,NSE,3735.9,3734.3,3735.9,AMBEN,3
191,191,3734.0,2024-02-27 12:25:00,NSE,3735.2,3734.0,3734.3,AMBEN,62
192,192,3735.2,2024-02-27 12:26:00,NSE,3735.2,3734.0,3734.0,AMBEN,3
193,193,3735.2,2024-02-27 12:27:00,NSE,3735.2,3735.2,3735.2,AMBEN,1
194,194,3739.05,2024-02-27 12:28:00,NSE,3739.05,3735.2,3735.2,AMBEN,151
195,195,3735.2,2024-02-27 12:29:00,NSE,3739.05,3735.2,3739.05,AMBEN,78
196,196,3735.2,2024-02-27 12:30:00,NSE,3735.2,3735.2,3735.2,AMBEN,2
197,197,3738.45,2024-02-27 12:31:00,NSE,3738.6,3735.25,3737.5,AMBEN,66
198,198,3738.85,2024-02-27 12:32:00,NSE,3739.85,3738.45,3738.45,AMBEN,54
199,199,3738.55,2024-02-27 12:33:00,NSE,3738.55,3734.05,3738.4,AMBEN,60
200,200,3730.85,2024-02-27 12:34:00,NSE,3737.95,3730.85,3737.95,AMBEN,108
201,201,3735.85,2024-02-27 12:35:00,NSE,3735.85,3730.85,3730.85,AMBEN,52
202,202,3735.85,2024-02-27 12:36:00,NSE,3735.85,3735.85,3735.85,AMBEN,0
203,203,3735.95,2024-02-27 12:37:00,NSE,3737.2,3734.15,3735.85,AMBEN,306
204,204,3734.9,2024-02-27 12:38:00,NSE,3735.95,3734.9,3735.95,AMBEN,3
205,205,3733.55,2024-02-27 12:39:00,NSE,3734.95,3733.55,3734.95,AMBEN,10
206,206,3733.5,2024-02-27 12:40:00,NSE,3733.55,3733.5,3733.55,AMBEN,25
207,207,3736.95,2024-02-27 12:41:00,NSE,3736.95,3733.5,3733.5,AMBEN,26
208,208,3736.7,2024-02-27 12:42:00,NSE,3737.05,3734.05,3736.95,AMBEN,23
209,209,3737.9,2024-02-27 12:43:00,NSE,3738.35,3736.7,3736.7,AMBEN,115
210,210,3737.95,2024-02-27 12:44:00,NSE,3737.95,3737.9,3737.9,AMBEN,86
211,211,3734.05,2024-02-27 12:45:00,NSE,3737.0,3734.05,3735.05,AMBEN,9
212,212,3734.05,2024-02-27 12:46:00,NSE,3734.05,3734.05,3734.05,AMBEN,0
213,213,3737.65,2024-02-27 12:47:00,NSE,3737.8,3734.05,3734.05,AMBEN,19
214,214,3738.35,2024-02-27 12:48:00,NSE,3738.35,3737.65,3737.65,AMBEN,140
215,215,3739.85,2024-02-27 12:49:00,NSE,3740.0,3738.15,3738.35,AMBEN,168
216,216,3735.1,2024-02-27 12:50:00,NSE,3739.85,3735.1,3739.85,AMBEN,146
217,217,3740.0,2024-02-27 12:51:00,NSE,3740.0,3735.1,3735.1,AMBEN,629
218,218,3741.9,2024-02-27 12:52:00,NSE,3741.9,3740.0,3740.0,AMBEN,5
219,219,3739.95,2024-02-27 12:53:00,NSE,3741.9,3739.95,3741.9,AMBEN,107
220,220,3739.95,2024-02-27 12:54:00,NSE,3739.95,3739.95,3739.95,AMBEN,14
221,221,3741.75,2024-02-27 12:55:00,NSE,3741.75,3739.95,3739.95,AMBEN,5
222,222,3739.95,2024-02-27 12:56:00,NSE,3741.75,3739.95,3741.75,AMBEN,21
223,223,3739.95,2024-02-27 12:57:00,NSE,3739.95,3739.95,3739.95,AMBEN,17
224,224,3740.0,2024-02-27 12:58:00,NSE,3741.75,3739.95,3739.95,AMBEN,137
225,225,3739.95,2024-02-27 12:59:00,NSE,3740.0,3739.95,3740.0,AMBEN,102
226,226,3739.95,2024-02-27 13:00:00,NSE,3740.0,3739.95,3740.0,AMBEN,36
227,227,3738.0,2024-02-27 13:01:00,NSE,3740.0,3738.0,3740.0,AMBEN,441
228,228,3732.5,2024-02-27 13:02:00,NSE,3738.0,3732.5,3738.0,AMBEN,152
229,229,3732.6,2024-02-27 13:03:00,NSE,3735.45,3732.5,3732.5,AMBEN,132
230,230,3732.6,2024-02-27 13:04:00,NSE,3732.6,3732.6,3732.6,AMBEN,4
231,231,3730.6,2024-02-27 13:05:00,NSE,3732.6,3730.6,3732.6,AMBEN,27
232,232,3730.6,2024-02-27 13:06:00,NSE,3732.6,3730.6,3730.6,AMBEN,50
233,233,3733.8,2024-02-27 13:07:00,NSE,3733.8,3732.6,3732.6,AMBEN,29
234,234,3732.75,2024-02-27 13:08:00,NSE,3733.8,3730.75,3733.8,AMBEN,11
235,235,3732.75,2024-02-27 13:09:00,NSE,3732.75,3732.75,3732.75,AMBEN,3
236,236,3730.75,2024-02-27 13:10:00,NSE,3732.75,3730.75,3732.75,AMBEN,54
237,237,3730.75,2024-02-27 13:11:00,NSE,3733.65,3730.75,3730.75,AMBEN,13
238,238,3730.9,2024-02-27 13:12:00,NSE,3730.9,3730.75,3730.75,AMBEN,13
239,239,3731.0,2024-02-27 13:13:00,NSE,3731.0,3730.9,3730.9,AMBEN,42
240,240,3731.05,2024-02-27 13:14:00,NSE,3731.05,3731.0,3731.0,AMBEN,31
241,241,3731.05,2024-02-27 13:15:00,NSE,3731.05,3731.05,3731.05,AMBEN,0
242,242,3731.1,2024-02-27 13:16:00,NSE,3734.9,3731.05,3731.05,AMBEN,95
243,243,3730.5,2024-02-27 13:17:00,NSE,3732.65,3730.5,3731.1,AMBEN,50
244,244,3732.6,2024-02-27 13:18:00,NSE,3732.6,3730.5,3730.5,AMBEN,11
245,245,3730.5,2024-02-27 13:19:00,NSE,3732.6,3730.5,3732.6,AMBEN,105
246,246,3730.5,2024-02-27 13:20:00,NSE,3730.5,3730.5,3730.5,AMBEN,4
247,247,3733.0,2024-02-27 13:21:00,NSE,3733.0,3730.5,3730.5,AMBEN,55
248,248,3729.1,2024-02-27 13:22:00,NSE,3732.85,3729.1,3732.85,AMBEN,142
249,249,3727.15,2024-02-27 13:23:00,NSE,3729.1,3727.15,3729.1,AMBEN,376
250,250,3727.85,2024-02-27 13:24:00,NSE,3727.85,3725.0,3727.15,AMBEN,14
251,251,3727.65,2024-02-27 13:25:00,NSE,3727.85,3727.65,3727.85,AMBEN,5
252,252,3726.0,2024-02-27 13:26:00,NSE,3727.95,3725.1,3727.65,AMBEN,21
253,253,3726.0,2024-02-27 13:27:00,NSE,3728.95,3726.0,3726.0,AMBEN,8
254,254,3728.0,2024-02-27 13:28:00,NSE,3730.2,3726.0,3726.0,AMBEN,36
255,255,3726.6,2024-02-27 13:29:00,NSE,3729.5,3725.1,3729.5,AMBEN,140
256,256,3726.25,2024-02-27 13:30:00,NSE,3727.85,3726.25,3726.25,AMBEN,5
257,257,3712.4,2024-02-27 13:31:00,NSE,3726.25,3710.6,3726.25,AMBEN,1055
258,258,3715.55,2024-02-27 13:32:00,NSE,3716.25,3714.75,3714.75,AMBEN,91
259,259,3714.0,2024-02-27 13:33:00,NSE,3717.55,3714.0,3715.55,AMBEN,173
260,260,3714.5,2024-02-27 13:34:00,NSE,3717.55,3714.5,3717.55,AMBEN,34
261,261,3714.0,2024-02-27 13:35:00,NSE,3714.5,3712.45,3714.5,AMBEN,128
262,262,3713.4,2024-02-27 13:36:00,NSE,3714.0,3713.15,3714.0,AMBEN,78
263,263,3716.95,2024-02-27 13:37:00,NSE,3716.95,3713.4,3713.4,AMBEN,8
264,264,3719.75,2024-02-27 13:38:00,NSE,3719.95,3716.95,3716.95,AMBEN,51
265,265,3718.6,2024-02-27 13:39:00,NSE,3723.3,3718.6,3719.55,AMBEN,119
266,266,3723.1,2024-02-27 13:40:00,NSE,3723.3,3719.0,3719.0,AMBEN,93
267,267,3721.0,2024-02-27 13:41:00,NSE,3721.0,3719.0,3720.05,AMBEN,38
268,268,3712.4,2024-02-27 13:42:00,NSE,3721.35,3712.4,3721.0,AMBEN,142
269,269,3715.4,2024-02-27 13:43:00,NSE,3715.4,3712.15,3712.15,AMBEN,23
270,270,3715.85,2024-02-27 13:44:00,NSE,3715.85,3715.4,3715.4,AMBEN,5
271,271,3716.95,2024-02-27 13:45:00,NSE,3719.5,3715.4,3719.5,AMBEN,130
272,272,3720.0,2024-02-27 13:46:00,NSE,3720.0,3716.95,3716.95,AMBEN,44
273,273,3715.95,2024-02-27 13:47:00,NSE,3720.0,3715.1,3720.0,AMBEN,192
274,274,3714.75,2024-02-27 13:48:00,NSE,3715.95,3714.75,3715.95,AMBEN,10
275,275,3712.2,2024-02-27 13:49:00,NSE,3714.75,3712.0,3714.75,AMBEN,184
276,276,3714.7,2024-02-27 13:50:00,NSE,3715.55,3712.1,3712.5,AMBEN,25
277,277,3711.0,2024-02-27 13:51:00,NSE,3714.45,3711.0,3711.05,AMBEN,7
278,278,3714.75,2024-02-27 13:52:00,NSE,3714.75,3711.0,3711.0,AMBEN,3
279,279,3714.95,2024-02-27 13:53:00,NSE,3715.6,3711.6,3714.75,AMBEN,108
280,280,3712.95,2024-02-27 13:54:00,NSE,3712.95,3711.0,3711.55,AMBEN,163
281,281,3705.95,2024-02-27 13:55:00,NSE,3712.95,3705.55,3712.95,AMBEN,83
282,282,3705.15,2024-02-27 13:56:00,NSE,3707.0,3705.15,3705.95,AMBEN,40
283,283,3705.0,2024-02-27 13:57:00,NSE,3707.15,3705.0,3707.15,AMBEN,64
