,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4093.4,2024-02-20 09:07:00,NSE,4093.4,4093.4,4093.4,AMBEN,0
1,4080.55,2024-02-20 09:15:00,NSE,4082.75,4071.15,4081.0,AMBEN,870
2,4091.0,2024-02-20 09:16:00,NSE,4091.0,4080.85,4084.8,AMBEN,783
3,4122.95,2024-02-20 09:17:00,NSE,4122.95,4093.35,4093.35,AMBEN,1931
4,4120.2,2024-02-20 09:18:00,NSE,4139.0,4116.7,4130.9,AMBEN,1936
5,4119.55,2024-02-20 09:19:00,NSE,4137.75,4115.05,4125.85,AMBEN,1456
6,4130.15,2024-02-20 09:20:00,NSE,4134.95,4123.35,4124.0,AMBEN,1186
7,4127.4,2024-02-20 09:21:00,NSE,4134.95,4127.4,4134.85,AMBEN,409
8,4146.9,2024-02-20 09:22:00,NSE,4146.9,4129.9,4129.95,AMBEN,1201
9,4113.1,2024-02-20 09:23:00,NSE,4143.2,4113.1,4142.7,AMBEN,3807
10,4113.0,2024-02-20 09:24:00,NSE,4115.0,4113.0,4114.0,AMBEN,317
11,4120.3,2024-02-20 09:25:00,NSE,4120.3,4113.0,4113.0,AMBEN,1277
12,4125.4,2024-02-20 09:26:00,NSE,4127.7,4120.3,4120.3,AMBEN,218
13,4130.05,2024-02-20 09:27:00,NSE,4132.9,4125.05,4125.05,AMBEN,474
14,4118.45,2024-02-20 09:28:00,NSE,4130.9,4118.45,4130.05,AMBEN,466
15,4115.0,2024-02-20 09:29:00,NSE,4121.8,4115.0,4118.4,AMBEN,472
16,4104.8,2024-02-20 09:30:00,NSE,4115.4,4104.8,4115.0,AMBEN,703
17,4106.4,2024-02-20 09:31:00,NSE,4113.45,4106.4,4110.1,AMBEN,477
18,4110.9,2024-02-20 09:32:00,NSE,4113.3,4105.0,4108.1,AMBEN,1396
19,4107.05,2024-02-20 09:33:00,NSE,4111.1,4107.05,4111.1,AMBEN,305
20,4095.6,2024-02-20 09:34:00,NSE,4107.05,4095.0,4107.05,AMBEN,853
21,4096.0,2024-02-20 09:35:00,NSE,4099.45,4093.55,4095.55,AMBEN,360
22,4096.05,2024-02-20 09:36:00,NSE,4100.0,4095.45,4095.45,AMBEN,164
23,4104.7,2024-02-20 09:37:00,NSE,4104.7,4096.05,4096.05,AMBEN,1217
24,4095.3,2024-02-20 09:38:00,NSE,4104.55,4095.3,4104.55,AMBEN,330
25,4097.0,2024-02-20 09:39:00,NSE,4097.0,4095.3,4095.3,AMBEN,1
26,4100.0,2024-02-20 09:40:00,NSE,4100.0,4097.0,4097.0,AMBEN,46
27,4094.5,2024-02-20 09:41:00,NSE,4104.7,4094.5,4101.4,AMBEN,1308
28,4097.05,2024-02-20 09:42:00,NSE,4097.05,4091.1,4094.9,AMBEN,305
29,4099.85,2024-02-20 09:43:00,NSE,4099.85,4096.85,4096.85,AMBEN,14
30,4095.95,2024-02-20 09:44:00,NSE,4099.7,4095.05,4099.7,AMBEN,40
31,4090.0,2024-02-20 09:45:00,NSE,4095.75,4085.0,4095.75,AMBEN,266
32,4096.65,2024-02-20 09:46:00,NSE,4096.65,4090.0,4090.0,AMBEN,13
33,4094.5,2024-02-20 09:47:00,NSE,4098.4,4093.7,4096.65,AMBEN,37
34,4091.05,2024-02-20 09:48:00,NSE,4094.85,4091.05,4092.05,AMBEN,189
35,4095.0,2024-02-20 09:49:00,NSE,4095.0,4091.05,4091.05,AMBEN,48
36,4087.95,2024-02-20 09:50:00,NSE,4095.0,4087.3,4095.0,AMBEN,130
37,4088.4,2024-02-20 09:51:00,NSE,4091.0,4087.95,4087.95,AMBEN,150
38,4083.0,2024-02-20 09:52:00,NSE,4088.4,4083.0,4088.4,AMBEN,137
39,4080.2,2024-02-20 09:53:00,NSE,4080.5,4080.0,4080.5,AMBEN,159
40,4080.2,2024-02-20 09:54:00,NSE,4083.45,4075.0,4083.45,AMBEN,313
41,4077.85,2024-02-20 09:55:00,NSE,4081.75,4077.05,4077.65,AMBEN,100
42,4072.05,2024-02-20 09:56:00,NSE,4082.8,4072.05,4081.15,AMBEN,746
43,4066.05,2024-02-20 09:57:00,NSE,4070.0,4065.1,4067.15,AMBEN,959
44,4063.25,2024-02-20 09:58:00,NSE,4066.0,4063.25,4065.0,AMBEN,184
45,4064.3,2024-02-20 09:59:00,NSE,4065.7,4061.05,4063.25,AMBEN,608
46,4068.15,2024-02-20 10:00:00,NSE,4068.15,4061.15,4061.15,AMBEN,655
47,4076.4,2024-02-20 10:01:00,NSE,4077.6,4066.55,4066.55,AMBEN,899
48,4091.0,2024-02-20 10:02:00,NSE,4098.15,4075.5,4075.5,AMBEN,1749
49,4089.85,2024-02-20 10:03:00,NSE,4092.65,4089.85,4091.0,AMBEN,60
50,4088.05,2024-02-20 10:04:00,NSE,4090.4,4087.9,4089.85,AMBEN,147
51,4090.0,2024-02-20 10:05:00,NSE,4090.0,4087.95,4087.95,AMBEN,36
52,4090.35,2024-02-20 10:06:00,NSE,4091.35,4088.25,4090.05,AMBEN,93
53,4085.0,2024-02-20 10:07:00,NSE,4087.6,4085.0,4086.05,AMBEN,209
54,4086.3,2024-02-20 10:08:00,NSE,4087.65,4085.0,4085.0,AMBEN,20
55,4085.25,2024-02-20 10:09:00,NSE,4089.65,4085.2,4086.3,AMBEN,83
56,4087.9,2024-02-20 10:10:00,NSE,4087.9,4085.25,4085.25,AMBEN,29
57,4085.5,2024-02-20 10:11:00,NSE,4085.5,4085.15,4085.5,AMBEN,35
58,4082.1,2024-02-20 10:12:00,NSE,4088.45,4082.1,4085.5,AMBEN,639
59,4069.25,2024-02-20 10:13:00,NSE,4073.05,4069.1,4073.05,AMBEN,202
60,4080.0,2024-02-20 10:14:00,NSE,4080.0,4069.25,4069.25,AMBEN,453
61,4078.55,2024-02-20 10:15:00,NSE,4079.9,4075.25,4079.9,AMBEN,77
62,4078.55,2024-02-20 10:16:00,NSE,4078.55,4076.05,4078.55,AMBEN,187
63,4080.0,2024-02-20 10:17:00,NSE,4080.0,4076.45,4076.45,AMBEN,330
64,4078.05,2024-02-20 10:18:00,NSE,4081.4,4077.05,4077.05,AMBEN,114
65,4076.75,2024-02-20 10:19:00,NSE,4076.95,4073.9,4076.95,AMBEN,65
66,4073.9,2024-02-20 10:20:00,NSE,4073.9,4073.9,4073.9,AMBEN,24
67,4074.2,2024-02-20 10:21:00,NSE,4074.2,4073.9,4073.9,AMBEN,41
68,4079.1,2024-02-20 10:22:00,NSE,4079.1,4074.5,4076.9,AMBEN,23
69,4081.0,2024-02-20 10:23:00,NSE,4081.1,4076.45,4076.45,AMBEN,18
70,4080.6,2024-02-20 10:24:00,NSE,4082.3,4078.6,4080.75,AMBEN,175
71,4075.2,2024-02-20 10:25:00,NSE,4077.4,4075.2,4077.4,AMBEN,36
72,4077.3,2024-02-20 10:26:00,NSE,4077.9,4075.4,4077.9,AMBEN,24
73,4073.9,2024-02-20 10:27:00,NSE,4075.45,4073.9,4075.45,AMBEN,93
74,4073.05,2024-02-20 10:28:00,NSE,4074.25,4073.05,4073.9,AMBEN,17
75,4075.4,2024-02-20 10:29:00,NSE,4075.4,4073.05,4073.05,AMBEN,6
76,4076.0,2024-02-20 10:30:00,NSE,4077.85,4075.4,4075.4,AMBEN,183
77,4079.5,2024-02-20 10:31:00,NSE,4079.5,4075.8,4075.8,AMBEN,86
78,4080.0,2024-02-20 10:32:00,NSE,4080.0,4077.0,4077.0,AMBEN,41
79,4074.0,2024-02-20 10:33:00,NSE,4078.1,4073.25,4078.1,AMBEN,455
80,4077.15,2024-02-20 10:34:00,NSE,4077.15,4074.0,4074.0,AMBEN,2
81,4078.45,2024-02-20 10:35:00,NSE,4080.0,4074.45,4077.15,AMBEN,722
82,4076.55,2024-02-20 10:36:00,NSE,4079.8,4074.55,4074.55,AMBEN,119
83,4076.65,2024-02-20 10:37:00,NSE,4080.2,4076.55,4076.55,AMBEN,27
84,4076.05,2024-02-20 10:38:00,NSE,4079.9,4076.05,4076.85,AMBEN,52
85,4076.05,2024-02-20 10:39:00,NSE,4078.95,4076.0,4078.95,AMBEN,26
86,4077.25,2024-02-20 10:40:00,NSE,4080.0,4076.1,4076.1,AMBEN,13
