,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3939.8,2024-05-09 09:07:00,NSE,3939.8,3939.8,3939.8,AMBEN,0
1,3936.75,2024-05-09 09:15:00,NSE,3937.6,3908.05,3936.55,AMBEN,397
2,3940.65,2024-05-09 09:16:00,NSE,3946.95,3931.7,3931.7,AMBEN,955
3,3939.75,2024-05-09 09:17:00,NSE,3941.4,3931.35,3936.15,AMBEN,490
4,3972.7,2024-05-09 09:18:00,NSE,3978.05,3940.8,3940.8,AMBEN,7127
5,3978.0,2024-05-09 09:19:00,NSE,3988.0,3964.6,3967.65,AMBEN,1168
6,3994.55,2024-05-09 09:20:00,NSE,4001.9,3978.7,3983.5,AMBEN,1786
7,4070.15,2024-05-09 09:21:00,NSE,4074.95,3992.45,3992.45,AMBEN,10286
8,4133.65,2024-05-09 09:22:00,NSE,4133.9,4069.3,4069.3,AMBEN,12901
9,4087.0,2024-05-09 09:23:00,NSE,4146.35,4083.5,4135.2,AMBEN,9375
10,4084.45,2024-05-09 09:24:00,NSE,4093.55,4066.4,4092.4,AMBEN,5725
11,4079.0,2024-05-09 09:25:00,NSE,4089.85,4076.0,4089.7,AMBEN,2690
12,4065.2,2024-05-09 09:26:00,NSE,4079.6,4062.15,4079.0,AMBEN,2845
13,4060.55,2024-05-09 09:27:00,NSE,4069.65,4060.0,4067.0,AMBEN,2089
14,4080.0,2024-05-09 09:28:00,NSE,4080.0,4053.1,4061.3,AMBEN,2142
15,4105.0,2024-05-09 09:29:00,NSE,4108.9,4079.95,4079.95,AMBEN,5368
16,4084.9,2024-05-09 09:30:00,NSE,4105.0,4081.55,4105.0,AMBEN,2616
17,4081.2,2024-05-09 09:31:00,NSE,4086.05,4073.35,4084.9,AMBEN,1577
18,4069.35,2024-05-09 09:32:00,NSE,4082.95,4065.0,4079.1,AMBEN,945
19,4059.5,2024-05-09 09:33:00,NSE,4069.35,4055.0,4069.35,AMBEN,1973
20,4077.45,2024-05-09 09:34:00,NSE,4077.45,4060.0,4060.0,AMBEN,819
21,4079.8,2024-05-09 09:35:00,NSE,4081.95,4069.85,4072.8,AMBEN,1782
22,4076.9,2024-05-09 09:36:00,NSE,4078.45,4072.85,4078.45,AMBEN,560
23,4063.2,2024-05-09 09:37:00,NSE,4076.85,4060.55,4076.85,AMBEN,883
24,4045.15,2024-05-09 09:38:00,NSE,4062.0,4044.0,4062.0,AMBEN,2849
25,4056.45,2024-05-09 09:39:00,NSE,4064.85,4050.1,4050.1,AMBEN,1943
26,4056.05,2024-05-09 09:40:00,NSE,4064.0,4056.05,4056.45,AMBEN,1334
27,4051.15,2024-05-09 09:41:00,NSE,4062.1,4051.15,4059.65,AMBEN,1520
28,4052.85,2024-05-09 09:42:00,NSE,4052.85,4048.0,4050.05,AMBEN,714
29,4047.1,2024-05-09 09:43:00,NSE,4050.4,4047.1,4048.65,AMBEN,911
30,4049.45,2024-05-09 09:44:00,NSE,4052.4,4047.05,4047.1,AMBEN,1517
31,4054.15,2024-05-09 09:45:00,NSE,4060.0,4047.0,4050.0,AMBEN,857
32,4050.15,2024-05-09 09:46:00,NSE,4056.95,4049.15,4056.75,AMBEN,300
33,4050.35,2024-05-09 09:47:00,NSE,4058.2,4050.0,4050.15,AMBEN,446
34,4061.8,2024-05-09 09:48:00,NSE,4061.8,4050.0,4050.7,AMBEN,462
35,4076.0,2024-05-09 09:49:00,NSE,4076.0,4059.05,4061.9,AMBEN,1523
36,4074.0,2024-05-09 09:50:00,NSE,4075.9,4070.5,4073.95,AMBEN,867
37,4063.75,2024-05-09 09:51:00,NSE,4071.6,4059.55,4071.6,AMBEN,736
38,4057.3,2024-05-09 09:52:00,NSE,4064.1,4056.65,4064.1,AMBEN,390
39,4059.0,2024-05-09 09:53:00,NSE,4060.9,4057.0,4057.0,AMBEN,229
40,4052.6,2024-05-09 09:54:00,NSE,4059.0,4052.0,4059.0,AMBEN,198
41,4051.5,2024-05-09 09:55:00,NSE,4052.95,4051.1,4052.2,AMBEN,599
42,4055.0,2024-05-09 09:56:00,NSE,4063.95,4051.5,4051.5,AMBEN,1264
43,4047.0,2024-05-09 09:57:00,NSE,4055.0,4042.45,4055.0,AMBEN,1431
44,4043.85,2024-05-09 09:58:00,NSE,4047.2,4043.85,4043.85,AMBEN,418
45,4040.0,2024-05-09 09:59:00,NSE,4043.85,4040.0,4043.85,AMBEN,814
46,4037.1,2024-05-09 10:00:00,NSE,4037.1,4030.0,4031.0,AMBEN,2048
47,4033.25,2024-05-09 10:01:00,NSE,4037.5,4033.25,4037.45,AMBEN,413
48,4026.15,2024-05-09 10:02:00,NSE,4037.9,4025.75,4037.05,AMBEN,707
49,4028.95,2024-05-09 10:03:00,NSE,4029.25,4026.15,4026.15,AMBEN,147
50,4024.15,2024-05-09 10:04:00,NSE,4029.0,4024.15,4029.0,AMBEN,1037
51,4032.7,2024-05-09 10:05:00,NSE,4036.95,4020.35,4020.35,AMBEN,882
52,4037.6,2024-05-09 10:06:00,NSE,4044.0,4037.05,4037.2,AMBEN,1529
53,4030.0,2024-05-09 10:07:00,NSE,4039.95,4028.65,4037.6,AMBEN,478
54,4029.55,2024-05-09 10:08:00,NSE,4029.95,4020.0,4029.9,AMBEN,786
55,4025.0,2024-05-09 10:09:00,NSE,4025.0,4021.65,4025.0,AMBEN,388
56,4023.1,2024-05-09 10:10:00,NSE,4025.0,4020.0,4025.0,AMBEN,397
57,4023.65,2024-05-09 10:11:00,NSE,4023.65,4022.9,4023.1,AMBEN,84
58,4024.25,2024-05-09 10:12:00,NSE,4025.0,4022.9,4023.65,AMBEN,209
59,4023.8,2024-05-09 10:13:00,NSE,4024.25,4022.05,4023.95,AMBEN,382
60,4021.0,2024-05-09 10:14:00,NSE,4024.6,4020.1,4024.6,AMBEN,384
61,4019.0,2024-05-09 10:15:00,NSE,4019.35,4012.1,4018.85,AMBEN,1273
62,4018.1,2024-05-09 10:16:00,NSE,4019.0,4014.75,4019.0,AMBEN,280
63,4014.75,2024-05-09 10:17:00,NSE,4018.95,4014.75,4018.15,AMBEN,101
64,4011.25,2024-05-09 10:18:00,NSE,4018.1,4011.25,4017.25,AMBEN,243
65,4017.3,2024-05-09 10:19:00,NSE,4017.3,4006.25,4006.4,AMBEN,1373
66,4018.0,2024-05-09 10:20:00,NSE,4019.25,4018.0,4018.05,AMBEN,414
67,4016.05,2024-05-09 10:21:00,NSE,4019.4,4016.05,4017.85,AMBEN,182
68,4006.6,2024-05-09 10:22:00,NSE,4013.0,4006.4,4013.0,AMBEN,538
69,4004.4,2024-05-09 10:23:00,NSE,4010.0,4003.55,4009.7,AMBEN,662
70,4003.0,2024-05-09 10:24:00,NSE,4004.4,4003.0,4004.4,AMBEN,106
71,4004.5,2024-05-09 10:25:00,NSE,4004.5,4002.0,4002.0,AMBEN,187
72,4004.05,2024-05-09 10:26:00,NSE,4004.05,4003.0,4003.65,AMBEN,86
73,4006.45,2024-05-09 10:27:00,NSE,4006.45,4004.05,4004.05,AMBEN,135
74,4013.4,2024-05-09 10:28:00,NSE,4017.95,4010.3,4010.3,AMBEN,1593
75,4021.0,2024-05-09 10:29:00,NSE,4021.0,4016.0,4016.0,AMBEN,366
76,4018.9,2024-05-09 10:30:00,NSE,4021.0,4017.4,4021.0,AMBEN,251
77,4018.9,2024-05-09 10:31:00,NSE,4018.9,4018.0,4018.9,AMBEN,38
78,4016.0,2024-05-09 10:32:00,NSE,4018.9,4011.75,4018.9,AMBEN,300
79,4015.8,2024-05-09 10:33:00,NSE,4016.0,4012.4,4016.0,AMBEN,41
80,4019.95,2024-05-09 10:34:00,NSE,4019.95,4015.8,4015.8,AMBEN,156
81,4020.0,2024-05-09 10:35:00,NSE,4020.95,4016.95,4020.0,AMBEN,142
82,4020.0,2024-05-09 10:36:00,NSE,4020.0,4017.25,4020.0,AMBEN,96
83,4018.0,2024-05-09 10:37:00,NSE,4019.8,4017.0,4017.5,AMBEN,68
84,4016.7,2024-05-09 10:38:00,NSE,4018.75,4016.5,4018.0,AMBEN,40
85,4019.0,2024-05-09 10:39:00,NSE,4019.0,4016.7,4016.7,AMBEN,64
86,4017.0,2024-05-09 10:40:00,NSE,4020.0,4016.7,4016.7,AMBEN,94
87,4019.95,2024-05-09 10:41:00,NSE,4019.95,4017.0,4017.0,AMBEN,74
88,4019.65,2024-05-09 10:42:00,NSE,4019.95,4016.7,4019.95,AMBEN,92
89,4020.0,2024-05-09 10:43:00,NSE,4020.95,4019.65,4019.65,AMBEN,91
90,4018.8,2024-05-09 10:44:00,NSE,4021.0,4018.8,4020.0,AMBEN,537
91,4019.0,2024-05-09 10:45:00,NSE,4020.0,4017.2,4017.2,AMBEN,186
92,4019.0,2024-05-09 10:46:00,NSE,4019.0,4017.0,4017.0,AMBEN,265
93,4016.0,2024-05-09 10:47:00,NSE,4019.0,4016.0,4019.0,AMBEN,340
94,4014.0,2024-05-09 10:48:00,NSE,4016.95,4011.0,4016.0,AMBEN,401
95,4013.0,2024-05-09 10:49:00,NSE,4017.1,4013.0,4014.0,AMBEN,54
96,4012.55,2024-05-09 10:50:00,NSE,4014.65,4012.55,4013.0,AMBEN,38
97,4015.0,2024-05-09 10:51:00,NSE,4015.0,4012.55,4012.55,AMBEN,21
98,4013.25,2024-05-09 10:52:00,NSE,4017.95,4013.25,4015.0,AMBEN,480
99,4017.9,2024-05-09 10:53:00,NSE,4017.9,4009.85,4013.25,AMBEN,827
100,4017.8,2024-05-09 10:54:00,NSE,4017.9,4017.8,4017.9,AMBEN,8
101,3997.25,2024-05-09 10:55:00,NSE,4017.85,3995.05,4017.8,AMBEN,1625
102,4001.3,2024-05-09 10:56:00,NSE,4006.15,4000.1,4000.45,AMBEN,275
103,4001.15,2024-05-09 10:57:00,NSE,4004.9,3999.0,4001.3,AMBEN,242
104,4002.6,2024-05-09 10:58:00,NSE,4005.0,3999.7,4001.15,AMBEN,112
105,3999.75,2024-05-09 10:59:00,NSE,4001.8,3995.0,4001.8,AMBEN,262
106,3998.9,2024-05-09 11:00:00,NSE,4000.0,3997.35,3999.75,AMBEN,32
107,3984.5,2024-05-09 11:01:00,NSE,3998.8,3982.1,3998.8,AMBEN,959
108,3991.4,2024-05-09 11:02:00,NSE,3991.5,3986.05,3988.0,AMBEN,79
109,3992.05,2024-05-09 11:03:00,NSE,3994.05,3988.25,3991.8,AMBEN,154
110,3996.45,2024-05-09 11:04:00,NSE,3996.45,3991.85,3992.05,AMBEN,102
111,3990.85,2024-05-09 11:05:00,NSE,3998.55,3990.85,3998.45,AMBEN,473
112,3985.5,2024-05-09 11:06:00,NSE,3993.4,3985.5,3993.4,AMBEN,118
113,3987.65,2024-05-09 11:07:00,NSE,3987.65,3985.5,3987.65,AMBEN,62
114,3985.75,2024-05-09 11:08:00,NSE,3987.65,3981.65,3987.65,AMBEN,357
115,3980.5,2024-05-09 11:09:00,NSE,3985.0,3975.15,3983.45,AMBEN,1325
116,3983.95,2024-05-09 11:10:00,NSE,3984.15,3980.1,3980.5,AMBEN,85
117,3979.95,2024-05-09 11:11:00,NSE,3983.95,3978.25,3983.95,AMBEN,654
118,3971.3,2024-05-09 11:12:00,NSE,3979.7,3971.3,3978.25,AMBEN,81
119,3970.05,2024-05-09 11:13:00,NSE,3976.0,3970.05,3975.85,AMBEN,445
120,3973.9,2024-05-09 11:14:00,NSE,3974.0,3970.35,3974.0,AMBEN,95
121,3973.8,2024-05-09 11:15:00,NSE,3973.85,3970.45,3970.5,AMBEN,89
122,3973.8,2024-05-09 11:16:00,NSE,3973.8,3971.05,3973.4,AMBEN,132
123,3966.0,2024-05-09 11:17:00,NSE,3973.8,3966.0,3973.8,AMBEN,673
124,3963.4,2024-05-09 11:18:00,NSE,3966.2,3961.3,3966.2,AMBEN,1078
125,3963.85,2024-05-09 11:19:00,NSE,3964.85,3958.05,3960.5,AMBEN,57
126,3961.5,2024-05-09 11:20:00,NSE,3963.85,3961.0,3963.85,AMBEN,311
127,3961.5,2024-05-09 11:21:00,NSE,3961.5,3961.5,3961.5,AMBEN,74
128,3959.55,2024-05-09 11:22:00,NSE,3963.0,3956.15,3963.0,AMBEN,339
129,3958.2,2024-05-09 11:23:00,NSE,3960.3,3957.65,3957.65,AMBEN,58
130,3957.65,2024-05-09 11:24:00,NSE,3960.0,3957.65,3960.0,AMBEN,172
131,3961.35,2024-05-09 11:25:00,NSE,3963.0,3957.65,3957.65,AMBEN,437
132,3980.0,2024-05-09 11:26:00,NSE,3980.0,3961.35,3961.35,AMBEN,892
133,3972.55,2024-05-09 11:27:00,NSE,3980.0,3972.55,3980.0,AMBEN,824
134,3975.0,2024-05-09 11:28:00,NSE,3975.0,3972.55,3972.55,AMBEN,45
135,3975.0,2024-05-09 11:29:00,NSE,3975.0,3975.0,3975.0,AMBEN,3
136,3974.65,2024-05-09 11:30:00,NSE,3974.95,3972.1,3974.95,AMBEN,30
137,3975.0,2024-05-09 11:31:00,NSE,3975.0,3974.65,3974.65,AMBEN,409
138,3965.35,2024-05-09 11:32:00,NSE,3975.0,3965.0,3975.0,AMBEN,581
139,3967.3,2024-05-09 11:33:00,NSE,3969.95,3965.35,3965.35,AMBEN,23
140,3966.7,2024-05-09 11:34:00,NSE,3970.0,3966.7,3967.3,AMBEN,70
141,3962.15,2024-05-09 11:35:00,NSE,3966.7,3960.0,3966.7,AMBEN,641
142,3968.0,2024-05-09 11:36:00,NSE,3968.7,3967.8,3967.8,AMBEN,19
143,3967.05,2024-05-09 11:37:00,NSE,3968.0,3961.05,3963.55,AMBEN,266
144,3964.0,2024-05-09 11:38:00,NSE,3966.55,3960.0,3963.3,AMBEN,352
145,3969.65,2024-05-09 11:39:00,NSE,3970.0,3964.0,3964.0,AMBEN,519
146,3987.95,2024-05-09 11:40:00,NSE,3991.1,3966.05,3969.5,AMBEN,1635
147,3978.45,2024-05-09 11:41:00,NSE,3987.95,3974.05,3987.95,AMBEN,815
148,3969.7,2024-05-09 11:42:00,NSE,3979.05,3969.7,3978.45,AMBEN,119
149,3974.4,2024-05-09 11:43:00,NSE,3974.4,3969.7,3969.7,AMBEN,8
150,3975.9,2024-05-09 11:44:00,NSE,3975.9,3971.75,3974.4,AMBEN,48
151,3976.95,2024-05-09 11:45:00,NSE,3980.0,3975.9,3975.9,AMBEN,232
152,3980.0,2024-05-09 11:46:00,NSE,3980.0,3978.65,3979.2,AMBEN,89
153,3974.5,2024-05-09 11:47:00,NSE,3982.55,3974.35,3980.0,AMBEN,254
154,3979.2,2024-05-09 11:48:00,NSE,3979.2,3975.05,3975.05,AMBEN,20
155,3979.95,2024-05-09 11:49:00,NSE,3980.0,3979.9,3980.0,AMBEN,43
156,3979.95,2024-05-09 11:50:00,NSE,3979.95,3975.65,3979.95,AMBEN,267
157,3980.0,2024-05-09 11:51:00,NSE,3980.0,3976.9,3980.0,AMBEN,505
158,3971.0,2024-05-09 11:52:00,NSE,3979.5,3971.0,3979.5,AMBEN,219
159,3973.5,2024-05-09 11:53:00,NSE,3973.5,3971.0,3971.0,AMBEN,28
160,3971.0,2024-05-09 11:54:00,NSE,3973.5,3971.0,3973.5,AMBEN,12
161,3975.5,2024-05-09 11:55:00,NSE,3977.9,3971.0,3971.0,AMBEN,185
162,3975.4,2024-05-09 11:56:00,NSE,3975.5,3972.0,3975.5,AMBEN,108
163,3980.0,2024-05-09 11:57:00,NSE,3980.0,3975.4,3975.4,AMBEN,344
164,3979.9,2024-05-09 11:58:00,NSE,3980.0,3979.9,3980.0,AMBEN,105
165,3976.65,2024-05-09 11:59:00,NSE,3979.9,3976.65,3979.9,AMBEN,62
166,3976.65,2024-05-09 12:00:00,NSE,3976.65,3976.65,3976.65,AMBEN,2
167,3977.0,2024-05-09 12:01:00,NSE,3978.25,3975.0,3976.65,AMBEN,51
168,3975.0,2024-05-09 12:02:00,NSE,3977.4,3975.0,3977.4,AMBEN,32
169,3975.0,2024-05-09 12:03:00,NSE,3977.7,3975.0,3977.4,AMBEN,7
170,3978.65,2024-05-09 12:04:00,NSE,3978.65,3975.0,3975.0,AMBEN,122
171,3980.0,2024-05-09 12:05:00,NSE,3980.0,3978.65,3978.65,AMBEN,66
172,3980.0,2024-05-09 12:06:00,NSE,3980.0,3980.0,3980.0,AMBEN,7
173,3980.0,2024-05-09 12:07:00,NSE,3980.3,3980.0,3980.3,AMBEN,55
174,3978.55,2024-05-09 12:08:00,NSE,3980.0,3975.15,3980.0,AMBEN,21
175,3974.9,2024-05-09 12:09:00,NSE,3978.55,3973.05,3978.55,AMBEN,251
176,3975.3,2024-05-09 12:10:00,NSE,3975.3,3972.4,3974.9,AMBEN,25
177,3974.95,2024-05-09 12:11:00,NSE,3979.0,3974.95,3977.3,AMBEN,140
178,3979.0,2024-05-09 12:12:00,NSE,3979.0,3974.95,3974.95,AMBEN,53
179,3976.0,2024-05-09 12:13:00,NSE,3979.0,3976.0,3979.0,AMBEN,117
180,3974.9,2024-05-09 12:14:00,NSE,3979.2,3974.9,3976.0,AMBEN,144
181,3974.45,2024-05-09 12:15:00,NSE,3974.6,3972.0,3972.0,AMBEN,78
182,3970.2,2024-05-09 12:16:00,NSE,3974.45,3970.2,3974.45,AMBEN,63
183,3966.5,2024-05-09 12:17:00,NSE,3973.45,3966.5,3970.2,AMBEN,400
184,3965.9,2024-05-09 12:18:00,NSE,3970.65,3965.9,3970.65,AMBEN,97
185,3969.15,2024-05-09 12:19:00,NSE,3969.55,3965.55,3969.55,AMBEN,41
186,3963.95,2024-05-09 12:20:00,NSE,3969.15,3961.6,3969.15,AMBEN,517
187,3964.8,2024-05-09 12:21:00,NSE,3964.8,3964.0,3964.0,AMBEN,309
188,3964.0,2024-05-09 12:22:00,NSE,3965.0,3964.0,3964.8,AMBEN,76
189,3965.0,2024-05-09 12:23:00,NSE,3967.5,3965.0,3967.5,AMBEN,232
190,3964.75,2024-05-09 12:24:00,NSE,3965.0,3962.05,3965.0,AMBEN,162
191,3961.6,2024-05-09 12:25:00,NSE,3965.0,3961.6,3961.7,AMBEN,248
192,3961.15,2024-05-09 12:26:00,NSE,3964.5,3960.6,3964.5,AMBEN,243
193,3960.8,2024-05-09 12:27:00,NSE,3961.15,3955.0,3961.15,AMBEN,1042
194,3957.0,2024-05-09 12:28:00,NSE,3960.8,3956.65,3960.8,AMBEN,18
195,3960.8,2024-05-09 12:29:00,NSE,3960.8,3957.0,3957.0,AMBEN,23
196,3957.15,2024-05-09 12:30:00,NSE,3960.75,3957.15,3958.8,AMBEN,32
