,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
60,60,3740.35,2024-04-29 10:14:00,NSE,3740.75,3736.8,3739.55,AMBEN,99
61,61,3741.95,2024-04-29 10:15:00,NSE,3741.95,3737.1,3740.35,AMBEN,362
62,62,3745.3,2024-04-29 10:16:00,NSE,3748.8,3741.95,3741.95,AMBEN,118
63,63,3749.95,2024-04-29 10:17:00,NSE,3749.95,3744.85,3745.3,AMBEN,163
64,64,3739.0,2024-04-29 10:18:00,NSE,3744.65,3739.0,3744.05,AMBEN,408
65,65,3742.65,2024-04-29 10:19:00,NSE,3742.65,3739.0,3739.0,AMBEN,28
66,66,3738.1,2024-04-29 10:20:00,NSE,3744.7,3738.0,3742.65,AMBEN,609
67,67,3744.9,2024-04-29 10:21:00,NSE,3744.9,3741.15,3741.15,AMBEN,94
68,68,3745.8,2024-04-29 10:22:00,NSE,3745.95,3744.9,3744.9,AMBEN,75
69,69,3744.85,2024-04-29 10:23:00,NSE,3745.85,3742.4,3745.8,AMBEN,7
70,70,3745.7,2024-04-29 10:24:00,NSE,3747.4,3743.45,3744.85,AMBEN,70
71,71,3752.7,2024-04-29 10:25:00,NSE,3752.7,3745.7,3745.7,AMBEN,74
72,72,3744.05,2024-04-29 10:26:00,NSE,3757.85,3744.05,3752.7,AMBEN,663
73,73,3750.0,2024-04-29 10:27:00,NSE,3750.0,3747.3,3747.3,AMBEN,174
74,74,3750.0,2024-04-29 10:28:00,NSE,3750.0,3747.45,3750.0,AMBEN,44
75,75,3748.8,2024-04-29 10:29:00,NSE,3750.0,3744.25,3750.0,AMBEN,271
76,76,3749.65,2024-04-29 10:30:00,NSE,3749.65,3748.8,3748.8,AMBEN,11
77,77,3746.3,2024-04-29 10:31:00,NSE,3750.0,3746.3,3750.0,AMBEN,26
78,78,3749.95,2024-04-29 10:32:00,NSE,3749.95,3746.15,3746.15,AMBEN,28
79,79,3749.95,2024-04-29 10:33:00,NSE,3749.95,3749.95,3749.95,AMBEN,2
80,80,3746.5,2024-04-29 10:34:00,NSE,3749.95,3746.5,3749.95,AMBEN,6
81,81,3746.5,2024-04-29 10:35:00,NSE,3746.5,3744.05,3746.5,AMBEN,91
82,82,3744.8,2024-04-29 10:36:00,NSE,3746.5,3744.8,3746.5,AMBEN,25
83,83,3746.5,2024-04-29 10:37:00,NSE,3746.5,3744.8,3744.8,AMBEN,4
84,84,3744.05,2024-04-29 10:38:00,NSE,3746.5,3744.05,3746.5,AMBEN,149
85,85,3745.0,2024-04-29 10:39:00,NSE,3745.0,3744.05,3745.0,AMBEN,28
86,86,3745.0,2024-04-29 10:40:00,NSE,3745.0,3744.05,3745.0,AMBEN,37
87,87,3745.0,2024-04-29 10:41:00,NSE,3745.0,3744.0,3745.0,AMBEN,32
88,88,3740.45,2024-04-29 10:42:00,NSE,3745.0,3740.45,3745.0,AMBEN,128
89,89,3740.4,2024-04-29 10:43:00,NSE,3740.4,3740.2,3740.2,AMBEN,22
90,90,3744.05,2024-04-29 10:44:00,NSE,3744.05,3740.4,3740.4,AMBEN,27
91,91,3742.15,2024-04-29 10:45:00,NSE,3744.3,3742.15,3744.05,AMBEN,33
92,92,3743.95,2024-04-29 10:46:00,NSE,3743.95,3742.15,3742.15,AMBEN,15
93,93,3743.95,2024-04-29 10:47:00,NSE,3743.95,3743.95,3743.95,AMBEN,0
94,94,3745.0,2024-04-29 10:48:00,NSE,3745.0,3743.95,3743.95,AMBEN,47
95,95,3743.55,2024-04-29 10:49:00,NSE,3745.0,3743.55,3745.0,AMBEN,49
96,96,3738.0,2024-04-29 10:50:00,NSE,3744.7,3738.0,3743.55,AMBEN,360
97,97,3735.05,2024-04-29 10:51:00,NSE,3740.0,3735.05,3736.15,AMBEN,211
98,98,3733.0,2024-04-29 10:52:00,NSE,3735.95,3733.0,3734.6,AMBEN,280
99,99,3733.2,2024-04-29 10:53:00,NSE,3734.15,3733.0,3733.0,AMBEN,541
100,100,3731.0,2024-04-29 10:54:00,NSE,3734.45,3730.4,3734.3,AMBEN,107
101,101,3733.0,2024-04-29 10:55:00,NSE,3734.9,3731.0,3731.0,AMBEN,119
102,102,3732.0,2024-04-29 10:56:00,NSE,3734.9,3732.0,3734.9,AMBEN,31
103,103,3734.55,2024-04-29 10:57:00,NSE,3735.95,3732.0,3735.95,AMBEN,129
104,104,3732.0,2024-04-29 10:58:00,NSE,3734.95,3731.65,3731.9,AMBEN,27
105,105,3737.1,2024-04-29 10:59:00,NSE,3737.1,3732.0,3732.0,AMBEN,29
106,106,3738.85,2024-04-29 11:00:00,NSE,3738.85,3733.25,3733.25,AMBEN,22
107,107,3740.0,2024-04-29 11:01:00,NSE,3741.0,3737.55,3737.55,AMBEN,99
108,108,3735.4,2024-04-29 11:02:00,NSE,3741.0,3735.4,3741.0,AMBEN,112
109,109,3737.4,2024-04-29 11:03:00,NSE,3737.4,3735.4,3735.4,AMBEN,19
110,110,3735.4,2024-04-29 11:04:00,NSE,3737.35,3735.4,3735.4,AMBEN,26
111,111,3739.4,2024-04-29 11:05:00,NSE,3742.95,3735.4,3735.4,AMBEN,192
112,112,3736.3,2024-04-29 11:06:00,NSE,3739.35,3736.3,3739.35,AMBEN,47
113,113,3739.95,2024-04-29 11:07:00,NSE,3739.95,3736.3,3736.3,AMBEN,41
114,114,3736.55,2024-04-29 11:08:00,NSE,3739.95,3736.5,3739.95,AMBEN,35
115,115,3739.95,2024-04-29 11:09:00,NSE,3739.95,3736.55,3736.55,AMBEN,38
116,116,3742.95,2024-04-29 11:10:00,NSE,3745.95,3739.95,3739.95,AMBEN,316
117,117,3745.0,2024-04-29 11:11:00,NSE,3745.0,3742.95,3742.95,AMBEN,5
118,118,3745.0,2024-04-29 11:12:00,NSE,3745.0,3743.0,3745.0,AMBEN,3
119,119,3743.95,2024-04-29 11:13:00,NSE,3745.0,3743.1,3745.0,AMBEN,33
120,120,3744.0,2024-04-29 11:14:00,NSE,3744.0,3744.0,3744.0,AMBEN,108
121,121,3745.0,2024-04-29 11:15:00,NSE,3745.0,3745.0,3745.0,AMBEN,9
122,122,3744.0,2024-04-29 11:16:00,NSE,3745.0,3744.0,3745.0,AMBEN,20
123,123,3744.0,2024-04-29 11:17:00,NSE,3745.0,3744.0,3745.0,AMBEN,67
124,124,3744.1,2024-04-29 11:18:00,NSE,3745.0,3744.0,3744.0,AMBEN,119
125,125,3743.0,2024-04-29 11:19:00,NSE,3744.1,3740.55,3744.1,AMBEN,76
126,126,3741.8,2024-04-29 11:20:00,NSE,3741.85,3741.8,3741.8,AMBEN,8
127,127,3741.45,2024-04-29 11:21:00,NSE,3745.0,3741.4,3741.8,AMBEN,24
128,128,3741.4,2024-04-29 11:22:00,NSE,3744.75,3741.4,3741.45,AMBEN,9
129,129,3741.45,2024-04-29 11:23:00,NSE,3745.0,3741.4,3741.4,AMBEN,35
130,130,3743.55,2024-04-29 11:24:00,NSE,3743.8,3740.05,3741.4,AMBEN,163
131,131,3744.8,2024-04-29 11:25:00,NSE,3744.8,3741.0,3743.55,AMBEN,8
132,132,3746.0,2024-04-29 11:26:00,NSE,3746.0,3744.8,3744.8,AMBEN,96
133,133,3754.0,2024-04-29 11:27:00,NSE,3754.0,3745.05,3745.05,AMBEN,116
134,134,3747.1,2024-04-29 11:28:00,NSE,3753.85,3747.1,3751.2,AMBEN,144
135,135,3745.0,2024-04-29 11:29:00,NSE,3747.0,3745.0,3746.1,AMBEN,27
136,136,3748.7,2024-04-29 11:30:00,NSE,3748.7,3745.0,3745.0,AMBEN,3
137,137,3745.15,2024-04-29 11:31:00,NSE,3745.15,3745.15,3745.15,AMBEN,31
138,138,3747.1,2024-04-29 11:32:00,NSE,3748.85,3745.05,3745.15,AMBEN,36
139,139,3750.45,2024-04-29 11:33:00,NSE,3750.45,3747.1,3747.1,AMBEN,12
140,140,3750.45,2024-04-29 11:34:00,NSE,3750.45,3750.45,3750.45,AMBEN,0
141,141,3750.55,2024-04-29 11:35:00,NSE,3750.55,3747.2,3750.45,AMBEN,20
142,142,3752.55,2024-04-29 11:36:00,NSE,3752.6,3748.05,3750.8,AMBEN,61
143,143,3753.7,2024-04-29 11:37:00,NSE,3757.9,3752.6,3754.0,AMBEN,334
144,144,3752.85,2024-04-29 11:38:00,NSE,3753.7,3748.25,3753.7,AMBEN,135
145,145,3750.0,2024-04-29 11:39:00,NSE,3753.4,3750.0,3752.85,AMBEN,39
146,146,3750.05,2024-04-29 11:40:00,NSE,3750.05,3750.0,3750.0,AMBEN,3
147,147,3753.05,2024-04-29 11:41:00,NSE,3753.05,3748.05,3750.05,AMBEN,188
148,148,3749.65,2024-04-29 11:42:00,NSE,3753.05,3749.65,3753.05,AMBEN,3
149,149,3753.45,2024-04-29 11:43:00,NSE,3753.5,3749.65,3749.65,AMBEN,24
150,150,3749.1,2024-04-29 11:44:00,NSE,3753.45,3749.1,3753.45,AMBEN,97
151,151,3750.7,2024-04-29 11:45:00,NSE,3754.25,3749.1,3749.1,AMBEN,107
152,152,3753.7,2024-04-29 11:46:00,NSE,3753.7,3750.7,3750.7,AMBEN,11
153,153,3754.0,2024-04-29 11:47:00,NSE,3756.05,3752.4,3753.7,AMBEN,18
154,154,3753.5,2024-04-29 11:48:00,NSE,3756.9,3753.25,3754.0,AMBEN,16
155,155,3757.15,2024-04-29 11:49:00,NSE,3757.15,3753.5,3753.5,AMBEN,21
156,156,3753.05,2024-04-29 11:50:00,NSE,3757.15,3753.05,3757.15,AMBEN,131
157,157,3752.3,2024-04-29 11:51:00,NSE,3753.1,3752.1,3753.1,AMBEN,23
158,158,3753.0,2024-04-29 11:52:00,NSE,3753.0,3752.3,3752.3,AMBEN,2
159,159,3751.25,2024-04-29 11:53:00,NSE,3754.35,3751.25,3753.0,AMBEN,36
160,160,3754.4,2024-04-29 11:54:00,NSE,3754.4,3751.1,3751.25,AMBEN,5
161,161,3756.0,2024-04-29 11:55:00,NSE,3756.0,3754.4,3754.4,AMBEN,9
162,162,3753.6,2024-04-29 11:56:00,NSE,3754.0,3753.6,3754.0,AMBEN,182
163,163,3757.0,2024-04-29 11:57:00,NSE,3757.0,3753.6,3753.6,AMBEN,30
164,164,3756.6,2024-04-29 11:58:00,NSE,3759.9,3756.6,3757.0,AMBEN,146
165,165,3756.2,2024-04-29 11:59:00,NSE,3760.65,3756.2,3756.6,AMBEN,146
166,166,3756.05,2024-04-29 12:00:00,NSE,3756.2,3756.05,3756.2,AMBEN,6
167,167,3759.2,2024-04-29 12:01:00,NSE,3759.2,3756.05,3756.05,AMBEN,16
168,168,3758.0,2024-04-29 12:02:00,NSE,3759.4,3755.85,3759.25,AMBEN,43
169,169,3755.55,2024-04-29 12:03:00,NSE,3759.35,3755.5,3755.9,AMBEN,65
170,170,3754.25,2024-04-29 12:04:00,NSE,3758.6,3754.25,3758.6,AMBEN,7
171,171,3753.85,2024-04-29 12:05:00,NSE,3755.5,3753.85,3754.25,AMBEN,2
172,172,3753.2,2024-04-29 12:06:00,NSE,3753.85,3753.2,3753.85,AMBEN,62
173,173,3754.95,2024-04-29 12:07:00,NSE,3754.95,3752.6,3753.05,AMBEN,8
174,174,3759.4,2024-04-29 12:08:00,NSE,3759.4,3754.95,3754.95,AMBEN,93
175,175,3759.9,2024-04-29 12:09:00,NSE,3759.9,3758.05,3759.4,AMBEN,15
176,176,3759.4,2024-04-29 12:10:00,NSE,3762.55,3759.4,3762.55,AMBEN,73
177,177,3763.0,2024-04-29 12:11:00,NSE,3763.0,3759.4,3759.4,AMBEN,42
178,178,3765.0,2024-04-29 12:12:00,NSE,3765.0,3763.0,3763.0,AMBEN,48
179,179,3763.0,2024-04-29 12:13:00,NSE,3763.0,3763.0,3763.0,AMBEN,15
180,180,3744.55,2024-04-29 12:14:00,NSE,3754.1,3738.0,3754.1,AMBEN,1218
181,181,3745.0,2024-04-29 12:15:00,NSE,3749.25,3742.05,3742.05,AMBEN,141
182,182,3749.2,2024-04-29 12:16:00,NSE,3749.95,3745.0,3745.0,AMBEN,277
183,183,3737.1,2024-04-29 12:17:00,NSE,3749.85,3737.1,3749.85,AMBEN,141
184,184,3738.25,2024-04-29 12:18:00,NSE,3742.55,3737.1,3737.1,AMBEN,85
185,185,3740.0,2024-04-29 12:19:00,NSE,3740.35,3738.25,3740.35,AMBEN,37
186,186,3747.3,2024-04-29 12:20:00,NSE,3747.3,3741.0,3741.0,AMBEN,6
187,187,3744.55,2024-04-29 12:21:00,NSE,3748.15,3744.55,3747.3,AMBEN,45
188,188,3747.75,2024-04-29 12:22:00,NSE,3747.75,3744.3,3744.3,AMBEN,6
189,189,3748.95,2024-04-29 12:23:00,NSE,3748.95,3747.75,3747.75,AMBEN,1
190,190,3749.85,2024-04-29 12:24:00,NSE,3749.85,3745.45,3748.95,AMBEN,10
191,191,3749.6,2024-04-29 12:25:00,NSE,3750.0,3749.6,3749.85,AMBEN,99
192,192,3748.1,2024-04-29 12:26:00,NSE,3751.0,3748.1,3749.6,AMBEN,14
193,193,3747.55,2024-04-29 12:27:00,NSE,3750.15,3747.5,3748.1,AMBEN,69
194,194,3747.05,2024-04-29 12:28:00,NSE,3747.5,3747.05,3747.5,AMBEN,4
195,195,3747.05,2024-04-29 12:29:00,NSE,3747.05,3747.05,3747.05,AMBEN,0
196,196,3747.05,2024-04-29 12:30:00,NSE,3747.05,3747.05,3747.05,AMBEN,0
197,197,3745.05,2024-04-29 12:31:00,NSE,3745.25,3745.05,3745.25,AMBEN,37
198,198,3745.05,2024-04-29 12:32:00,NSE,3748.75,3745.05,3748.75,AMBEN,10
199,199,3745.0,2024-04-29 12:33:00,NSE,3745.0,3742.55,3743.15,AMBEN,13
200,200,3742.85,2024-04-29 12:34:00,NSE,3742.85,3742.85,3742.85,AMBEN,3
201,201,3741.25,2024-04-29 12:35:00,NSE,3744.75,3741.1,3742.85,AMBEN,51
202,202,3741.4,2024-04-29 12:36:00,NSE,3744.75,3741.25,3741.25,AMBEN,6
203,203,3741.4,2024-04-29 12:37:00,NSE,3745.0,3741.4,3741.4,AMBEN,20
204,204,3742.15,2024-04-29 12:38:00,NSE,3745.25,3741.4,3741.4,AMBEN,20
205,205,3746.75,2024-04-29 12:39:00,NSE,3747.1,3742.15,3742.15,AMBEN,24
206,206,3745.85,2024-04-29 12:40:00,NSE,3749.3,3745.85,3746.75,AMBEN,38
207,207,3749.3,2024-04-29 12:41:00,NSE,3749.3,3745.85,3745.85,AMBEN,1
208,208,3746.8,2024-04-29 12:42:00,NSE,3749.55,3746.8,3749.3,AMBEN,15
209,209,3749.9,2024-04-29 12:43:00,NSE,3749.9,3746.8,3746.8,AMBEN,1
210,210,3749.85,2024-04-29 12:44:00,NSE,3749.9,3749.85,3749.9,AMBEN,5
211,211,3749.85,2024-04-29 12:45:00,NSE,3749.85,3749.85,3749.85,AMBEN,0
212,212,3745.6,2024-04-29 12:46:00,NSE,3749.0,3745.6,3749.0,AMBEN,121
213,213,3743.0,2024-04-29 12:47:00,NSE,3746.0,3743.0,3745.0,AMBEN,56
214,214,3742.1,2024-04-29 12:48:00,NSE,3743.0,3742.0,3743.0,AMBEN,53
215,215,3745.7,2024-04-29 12:49:00,NSE,3745.7,3742.0,3745.6,AMBEN,30
216,216,3742.75,2024-04-29 12:50:00,NSE,3745.7,3739.45,3745.7,AMBEN,230
217,217,3739.45,2024-04-29 12:51:00,NSE,3742.8,3739.05,3742.8,AMBEN,38
218,218,3743.3,2024-04-29 12:52:00,NSE,3743.6,3739.45,3739.45,AMBEN,12
219,219,3726.0,2024-04-29 12:53:00,NSE,3740.35,3726.0,3740.05,AMBEN,1905
220,220,3729.95,2024-04-29 12:54:00,NSE,3731.35,3725.2,3725.5,AMBEN,433
221,221,3728.65,2024-04-29 12:55:00,NSE,3732.55,3726.8,3726.95,AMBEN,232
222,222,3731.75,2024-04-29 12:56:00,NSE,3731.85,3728.45,3728.65,AMBEN,37
223,223,3723.0,2024-04-29 12:57:00,NSE,3731.75,3723.0,3731.75,AMBEN,614
224,224,3726.8,2024-04-29 12:58:00,NSE,3729.45,3722.25,3722.25,AMBEN,289
225,225,3725.0,2024-04-29 12:59:00,NSE,3725.0,3722.3,3724.0,AMBEN,35
226,226,3722.7,2024-04-29 13:00:00,NSE,3726.35,3722.35,3726.35,AMBEN,70
227,227,3723.3,2024-04-29 13:01:00,NSE,3726.8,3723.15,3726.75,AMBEN,40
228,228,3730.1,2024-04-29 13:02:00,NSE,3730.1,3723.3,3723.3,AMBEN,82
229,229,3729.55,2024-04-29 13:03:00,NSE,3730.1,3726.35,3730.1,AMBEN,26
230,230,3726.45,2024-04-29 13:04:00,NSE,3726.5,3726.45,3726.5,AMBEN,3
231,231,3726.6,2024-04-29 13:05:00,NSE,3729.8,3726.45,3726.45,AMBEN,65
232,232,3726.55,2024-04-29 13:06:00,NSE,3726.6,3726.55,3726.6,AMBEN,98
233,233,3726.55,2024-04-29 13:07:00,NSE,3726.6,3726.55,3726.55,AMBEN,100
234,234,3726.55,2024-04-29 13:08:00,NSE,3728.95,3726.55,3726.55,AMBEN,44
235,235,3729.8,2024-04-29 13:09:00,NSE,3729.8,3726.7,3729.0,AMBEN,46
236,236,3729.6,2024-04-29 13:10:00,NSE,3729.8,3726.7,3729.8,AMBEN,9
237,237,3726.6,2024-04-29 13:11:00,NSE,3729.95,3726.6,3729.6,AMBEN,95
238,238,3726.55,2024-04-29 13:12:00,NSE,3731.85,3726.55,3726.6,AMBEN,233
239,239,3725.0,2024-04-29 13:13:00,NSE,3726.45,3725.0,3726.45,AMBEN,128
240,240,3725.0,2024-04-29 13:14:00,NSE,3725.0,3724.6,3725.0,AMBEN,30
241,241,3727.0,2024-04-29 13:15:00,NSE,3727.0,3723.65,3725.0,AMBEN,124
242,242,3724.0,2024-04-29 13:16:00,NSE,3727.05,3723.65,3727.0,AMBEN,18
243,243,3724.85,2024-04-29 13:17:00,NSE,3728.55,3724.0,3724.0,AMBEN,31
244,244,3724.3,2024-04-29 13:18:00,NSE,3730.0,3724.0,3724.85,AMBEN,429
245,245,3725.05,2024-04-29 13:19:00,NSE,3728.8,3724.3,3724.3,AMBEN,58
246,246,3729.55,2024-04-29 13:20:00,NSE,3729.55,3725.0,3725.05,AMBEN,61
247,247,3726.6,2024-04-29 13:21:00,NSE,3730.3,3726.6,3729.55,AMBEN,22
248,248,3731.85,2024-04-29 13:22:00,NSE,3732.95,3726.6,3726.6,AMBEN,145
249,249,3727.9,2024-04-29 13:23:00,NSE,3731.9,3727.9,3727.95,AMBEN,8
250,250,3728.0,2024-04-29 13:24:00,NSE,3731.65,3727.9,3727.9,AMBEN,12
251,251,3729.45,2024-04-29 13:25:00,NSE,3734.05,3728.0,3728.0,AMBEN,250
252,252,3728.0,2024-04-29 13:26:00,NSE,3730.0,3728.0,3729.45,AMBEN,31
253,253,3727.35,2024-04-29 13:27:00,NSE,3728.95,3727.35,3728.0,AMBEN,60
254,254,3730.95,2024-04-29 13:28:00,NSE,3730.95,3727.35,3727.35,AMBEN,172
255,255,3731.9,2024-04-29 13:29:00,NSE,3731.9,3727.6,3728.0,AMBEN,42
256,256,3730.05,2024-04-29 13:30:00,NSE,3732.15,3728.15,3731.9,AMBEN,44
257,257,3730.05,2024-04-29 13:31:00,NSE,3734.9,3729.65,3729.65,AMBEN,170
258,258,3730.0,2024-04-29 13:32:00,NSE,3733.7,3730.0,3733.7,AMBEN,30
259,259,3730.5,2024-04-29 13:33:00,NSE,3732.4,3728.2,3730.0,AMBEN,31
260,260,3730.1,2024-04-29 13:34:00,NSE,3730.5,3730.05,3730.5,AMBEN,11
261,261,3730.15,2024-04-29 13:35:00,NSE,3733.45,3730.1,3730.1,AMBEN,14
262,262,3733.5,2024-04-29 13:36:00,NSE,3733.5,3729.95,3730.15,AMBEN,26
263,263,3730.0,2024-04-29 13:37:00,NSE,3733.5,3729.85,3733.5,AMBEN,82
264,264,3734.0,2024-04-29 13:38:00,NSE,3734.45,3730.0,3730.0,AMBEN,107
265,265,3732.6,2024-04-29 13:39:00,NSE,3734.9,3732.6,3734.9,AMBEN,83
266,266,3730.45,2024-04-29 13:40:00,NSE,3734.05,3730.45,3732.6,AMBEN,78
267,267,3730.35,2024-04-29 13:41:00,NSE,3734.25,3730.35,3730.45,AMBEN,46
268,268,3730.0,2024-04-29 13:42:00,NSE,3730.35,3730.0,3730.35,AMBEN,40
269,269,3730.05,2024-04-29 13:43:00,NSE,3732.9,3730.05,3732.9,AMBEN,5
270,270,3730.05,2024-04-29 13:44:00,NSE,3733.55,3730.05,3730.05,AMBEN,20
271,271,3732.75,2024-04-29 13:45:00,NSE,3732.95,3730.0,3730.05,AMBEN,27
272,272,3730.0,2024-04-29 13:46:00,NSE,3730.1,3730.0,3730.05,AMBEN,93
273,273,3730.05,2024-04-29 13:47:00,NSE,3730.05,3730.05,3730.05,AMBEN,25
274,274,3725.1,2024-04-29 13:48:00,NSE,3730.05,3725.0,3730.05,AMBEN,350
275,275,3727.15,2024-04-29 13:49:00,NSE,3731.15,3725.05,3725.1,AMBEN,47
276,276,3725.05,2024-04-29 13:50:00,NSE,3727.15,3725.0,3727.15,AMBEN,119
277,277,3725.05,2024-04-29 13:51:00,NSE,3728.0,3725.0,3725.05,AMBEN,76
278,278,3723.35,2024-04-29 13:52:00,NSE,3725.05,3723.0,3725.05,AMBEN,96
279,279,3722.25,2024-04-29 13:53:00,NSE,3727.2,3722.25,3723.35,AMBEN,120
280,280,3740.0,2024-04-29 13:54:00,NSE,3740.0,3722.25,3722.75,AMBEN,462
281,281,3728.2,2024-04-29 13:55:00,NSE,3743.55,3728.05,3740.85,AMBEN,360
282,282,3728.6,2024-04-29 13:56:00,NSE,3732.65,3728.2,3728.2,AMBEN,80
283,283,3728.55,2024-04-29 13:57:00,NSE,3731.95,3728.55,3728.6,AMBEN,36
