,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3789.0,2024-01-17 09:07:00,NSE,3789.0,3789.0,3789.0,AMBEN,0
1,3751.25,2024-01-17 09:15:00,NSE,3789.0,3735.15,3789.0,AMBEN,2503
2,3770.0,2024-01-17 09:16:00,NSE,3778.8,3735.5,3744.75,AMBEN,1821
3,3761.5,2024-01-17 09:17:00,NSE,3777.65,3760.55,3775.0,AMBEN,1659
4,3779.25,2024-01-17 09:18:00,NSE,3785.95,3770.05,3771.9,AMBEN,1485
5,3780.85,2024-01-17 09:19:00,NSE,3785.9,3778.1,3779.2,AMBEN,366
6,3778.1,2024-01-17 09:20:00,NSE,3784.0,3770.2,3782.2,AMBEN,1013
7,3780.3,2024-01-17 09:21:00,NSE,3783.85,3770.05,3781.85,AMBEN,1080
8,3791.05,2024-01-17 09:22:00,NSE,3792.3,3780.4,3784.75,AMBEN,1124
9,3786.05,2024-01-17 09:23:00,NSE,3792.2,3785.5,3789.65,AMBEN,1119
10,3784.3,2024-01-17 09:24:00,NSE,3785.2,3784.3,3785.15,AMBEN,126
11,3777.7,2024-01-17 09:25:00,NSE,3786.0,3777.7,3785.6,AMBEN,727
12,3770.1,2024-01-17 09:26:00,NSE,3777.7,3770.0,3777.7,AMBEN,148
13,3778.5,2024-01-17 09:27:00,NSE,3778.5,3770.2,3770.2,AMBEN,259
14,3785.55,2024-01-17 09:28:00,NSE,3788.4,3780.75,3780.75,AMBEN,406
15,3789.3,2024-01-17 09:29:00,NSE,3792.85,3788.75,3788.9,AMBEN,318
16,3785.0,2024-01-17 09:30:00,NSE,3789.3,3785.0,3789.3,AMBEN,312
17,3785.05,2024-01-17 09:31:00,NSE,3788.0,3785.05,3788.0,AMBEN,122
18,3790.05,2024-01-17 09:32:00,NSE,3790.5,3785.05,3785.05,AMBEN,155
19,3795.0,2024-01-17 09:33:00,NSE,3795.0,3791.25,3792.95,AMBEN,156
20,3817.0,2024-01-17 09:34:00,NSE,3817.0,3792.6,3792.6,AMBEN,1882
21,3808.0,2024-01-17 09:35:00,NSE,3819.15,3805.2,3819.15,AMBEN,2067
22,3806.0,2024-01-17 09:36:00,NSE,3808.0,3803.75,3808.0,AMBEN,128
23,3801.9,2024-01-17 09:37:00,NSE,3806.0,3798.95,3806.0,AMBEN,1451
24,3815.5,2024-01-17 09:38:00,NSE,3815.5,3799.0,3801.9,AMBEN,807
25,3809.6,2024-01-17 09:39:00,NSE,3816.7,3809.6,3816.7,AMBEN,237
26,3802.0,2024-01-17 09:40:00,NSE,3810.4,3801.25,3809.6,AMBEN,139
27,3803.05,2024-01-17 09:41:00,NSE,3803.05,3802.0,3802.0,AMBEN,248
28,3806.7,2024-01-17 09:42:00,NSE,3809.3,3804.75,3804.75,AMBEN,86
29,3802.0,2024-01-17 09:43:00,NSE,3805.0,3802.0,3802.8,AMBEN,82
30,3799.15,2024-01-17 09:44:00,NSE,3802.0,3795.75,3802.0,AMBEN,273
31,3800.3,2024-01-17 09:45:00,NSE,3803.55,3799.15,3799.15,AMBEN,90
32,3806.0,2024-01-17 09:46:00,NSE,3806.0,3800.3,3800.3,AMBEN,150
33,3804.0,2024-01-17 09:47:00,NSE,3806.0,3804.0,3806.0,AMBEN,6
34,3810.0,2024-01-17 09:48:00,NSE,3810.0,3804.0,3804.0,AMBEN,91
35,3807.0,2024-01-17 09:49:00,NSE,3810.0,3806.7,3810.0,AMBEN,161
36,3808.05,2024-01-17 09:50:00,NSE,3810.0,3807.0,3807.0,AMBEN,117
37,3805.95,2024-01-17 09:51:00,NSE,3809.2,3805.95,3808.05,AMBEN,40
38,3802.35,2024-01-17 09:52:00,NSE,3805.3,3801.0,3805.0,AMBEN,195
39,3799.0,2024-01-17 09:53:00,NSE,3802.35,3799.0,3802.35,AMBEN,55
40,3808.0,2024-01-17 09:54:00,NSE,3808.0,3795.7,3799.0,AMBEN,659
41,3805.35,2024-01-17 09:55:00,NSE,3808.55,3805.2,3806.2,AMBEN,191
42,3797.45,2024-01-17 09:56:00,NSE,3806.65,3797.45,3805.35,AMBEN,192
43,3796.85,2024-01-17 09:57:00,NSE,3800.0,3796.4,3799.8,AMBEN,58
44,3793.35,2024-01-17 09:58:00,NSE,3796.85,3793.35,3796.85,AMBEN,167
45,3791.65,2024-01-17 09:59:00,NSE,3795.0,3790.5,3790.5,AMBEN,227
46,3782.45,2024-01-17 10:00:00,NSE,3791.65,3782.05,3791.65,AMBEN,1100
47,3784.9,2024-01-17 10:01:00,NSE,3786.4,3782.6,3786.4,AMBEN,62
48,3782.85,2024-01-17 10:02:00,NSE,3785.9,3782.85,3784.9,AMBEN,71
49,3789.7,2024-01-17 10:03:00,NSE,3789.7,3782.85,3782.85,AMBEN,26
50,3788.3,2024-01-17 10:04:00,NSE,3790.0,3787.25,3787.25,AMBEN,35
51,3787.0,2024-01-17 10:05:00,NSE,3790.4,3787.0,3790.0,AMBEN,59
