,close,datetime,exchange_code,high,low,open,stock_code,volume
42,3503.6,2024-03-14 09:56:00,NSE,3506.45,3503.55,3503.55,AMBEN,39
43,3505.2,2024-03-14 09:57:00,NSE,3509.45,3505.2,3507.15,AMBEN,14
44,3510.45,2024-03-14 09:58:00,NSE,3510.8,3505.2,3505.2,AMBEN,66
45,3510.5,2024-03-14 09:59:00,NSE,3516.65,3510.5,3510.6,AMBEN,78
46,3520.4,2024-03-14 10:00:00,NSE,3520.4,3510.5,3510.5,AMBEN,117
47,3512.45,2024-03-14 10:01:00,NSE,3515.3,3512.45,3515.3,AMBEN,42
48,3512.45,2024-03-14 10:02:00,NSE,3512.45,3512.45,3512.45,AMBEN,0
49,3520.0,2024-03-14 10:03:00,NSE,3520.0,3512.45,3512.45,AMBEN,20
50,3523.95,2024-03-14 10:04:00,NSE,3523.95,3518.7,3520.0,AMBEN,83
51,3516.9,2024-03-14 10:05:00,NSE,3523.95,3512.5,3523.95,AMBEN,133
52,3523.95,2024-03-14 10:06:00,NSE,3523.95,3516.55,3516.55,AMBEN,49
53,3520.65,2024-03-14 10:07:00,NSE,3525.0,3520.65,3524.0,AMBEN,140
54,3522.0,2024-03-14 10:08:00,NSE,3522.0,3520.65,3520.65,AMBEN,12
55,3521.8,2024-03-14 10:09:00,NSE,3523.0,3521.8,3522.0,AMBEN,126
56,3520.85,2024-03-14 10:10:00,NSE,3524.65,3520.0,3524.65,AMBEN,28
57,3517.7,2024-03-14 10:11:00,NSE,3520.85,3517.7,3520.85,AMBEN,12
58,3516.85,2024-03-14 10:12:00,NSE,3517.7,3516.85,3517.7,AMBEN,18
59,3520.75,2024-03-14 10:13:00,NSE,3521.7,3516.85,3516.85,AMBEN,32
60,3510.6,2024-03-14 10:14:00,NSE,3522.2,3510.5,3521.55,AMBEN,250
61,3517.45,2024-03-14 10:15:00,NSE,3518.0,3510.6,3510.6,AMBEN,118
62,3517.45,2024-03-14 10:16:00,NSE,3517.55,3516.6,3517.45,AMBEN,9
63,3514.05,2024-03-14 10:17:00,NSE,3517.45,3514.05,3517.45,AMBEN,94
64,3515.7,2024-03-14 10:18:00,NSE,3515.7,3514.05,3514.05,AMBEN,19
65,3515.7,2024-03-14 10:19:00,NSE,3515.7,3515.7,3515.7,AMBEN,5
66,3514.1,2024-03-14 10:20:00,NSE,3515.7,3514.05,3515.7,AMBEN,10
67,3512.95,2024-03-14 10:21:00,NSE,3515.7,3512.95,3514.1,AMBEN,93
68,3515.7,2024-03-14 10:22:00,NSE,3515.7,3515.7,3515.7,AMBEN,67
69,3519.1,2024-03-14 10:23:00,NSE,3519.15,3519.1,3519.15,AMBEN,76
70,3525.0,2024-03-14 10:24:00,NSE,3525.0,3519.1,3519.1,AMBEN,422
71,3525.0,2024-03-14 10:25:00,NSE,3525.0,3522.55,3522.55,AMBEN,114
72,3539.8,2024-03-14 10:26:00,NSE,3540.05,3525.0,3525.0,AMBEN,433
73,3536.15,2024-03-14 10:27:00,NSE,3539.95,3536.15,3539.95,AMBEN,161
74,3536.0,2024-03-14 10:28:00,NSE,3538.85,3536.0,3538.85,AMBEN,83
75,3538.7,2024-03-14 10:29:00,NSE,3538.7,3532.6,3536.0,AMBEN,106
76,3533.8,2024-03-14 10:30:00,NSE,3538.7,3533.8,3538.7,AMBEN,31
77,3530.05,2024-03-14 10:31:00,NSE,3534.2,3530.05,3533.8,AMBEN,112
78,3529.3,2024-03-14 10:32:00,NSE,3534.8,3529.3,3530.05,AMBEN,22
79,3531.6,2024-03-14 10:33:00,NSE,3534.75,3529.3,3529.3,AMBEN,5
80,3535.9,2024-03-14 10:34:00,NSE,3535.9,3531.6,3531.6,AMBEN,52
81,3538.05,2024-03-14 10:35:00,NSE,3547.1,3538.05,3540.0,AMBEN,390
82,3541.5,2024-03-14 10:36:00,NSE,3541.5,3536.85,3536.85,AMBEN,69
83,3543.15,2024-03-14 10:37:00,NSE,3543.15,3537.65,3541.5,AMBEN,165
84,3545.0,2024-03-14 10:38:00,NSE,3545.0,3539.5,3543.0,AMBEN,49
85,3538.6,2024-03-14 10:39:00,NSE,3545.0,3538.6,3545.0,AMBEN,263
86,3545.25,2024-03-14 10:40:00,NSE,3545.25,3539.7,3539.7,AMBEN,68
87,3553.3,2024-03-14 10:41:00,NSE,3553.85,3550.35,3552.75,AMBEN,1303
88,3549.85,2024-03-14 10:42:00,NSE,3551.25,3549.7,3551.25,AMBEN,240
89,3543.65,2024-03-14 10:43:00,NSE,3548.05,3539.3,3548.05,AMBEN,149
90,3544.05,2024-03-14 10:44:00,NSE,3544.05,3543.65,3543.65,AMBEN,15
91,3545.0,2024-03-14 10:45:00,NSE,3546.8,3544.05,3544.05,AMBEN,146
92,3549.65,2024-03-14 10:46:00,NSE,3550.45,3545.0,3545.0,AMBEN,153
93,3549.8,2024-03-14 10:47:00,NSE,3550.1,3546.45,3546.45,AMBEN,164
94,3567.3,2024-03-14 10:48:00,NSE,3568.55,3553.3,3553.3,AMBEN,685
95,3575.75,2024-03-14 10:49:00,NSE,3580.0,3561.0,3567.3,AMBEN,581
96,3574.9,2024-03-14 10:50:00,NSE,3575.75,3571.75,3575.75,AMBEN,239
97,3575.35,2024-03-14 10:51:00,NSE,3576.4,3571.25,3575.0,AMBEN,112
98,3574.65,2024-03-14 10:52:00,NSE,3574.65,3572.0,3574.55,AMBEN,37
99,3569.65,2024-03-14 10:53:00,NSE,3574.0,3569.65,3574.0,AMBEN,107
100,3565.85,2024-03-14 10:54:00,NSE,3571.0,3565.0,3569.65,AMBEN,318
101,3556.05,2024-03-14 10:55:00,NSE,3569.4,3554.45,3568.9,AMBEN,240
102,3564.25,2024-03-14 10:56:00,NSE,3564.25,3556.05,3556.05,AMBEN,71
103,3559.5,2024-03-14 10:57:00,NSE,3564.25,3559.5,3564.25,AMBEN,20
104,3558.35,2024-03-14 10:58:00,NSE,3563.15,3558.35,3563.0,AMBEN,443
105,3552.05,2024-03-14 10:59:00,NSE,3558.35,3552.05,3558.35,AMBEN,174
106,3555.25,2024-03-14 11:00:00,NSE,3559.15,3552.05,3552.05,AMBEN,363
107,3555.25,2024-03-14 11:01:00,NSE,3557.55,3555.25,3555.25,AMBEN,11
108,3552.15,2024-03-14 11:02:00,NSE,3555.25,3552.15,3555.25,AMBEN,23
109,3550.0,2024-03-14 11:03:00,NSE,3555.0,3547.0,3552.15,AMBEN,349
110,3543.4,2024-03-14 11:04:00,NSE,3549.75,3543.4,3549.75,AMBEN,102
111,3543.0,2024-03-14 11:05:00,NSE,3546.5,3543.0,3543.4,AMBEN,14
112,3550.85,2024-03-14 11:06:00,NSE,3550.85,3539.45,3543.0,AMBEN,235
113,3546.85,2024-03-14 11:07:00,NSE,3551.15,3546.85,3550.85,AMBEN,27
114,3549.55,2024-03-14 11:08:00,NSE,3550.05,3546.85,3546.85,AMBEN,91
115,3555.0,2024-03-14 11:09:00,NSE,3555.0,3549.55,3549.55,AMBEN,26
116,3551.6,2024-03-14 11:10:00,NSE,3555.0,3551.6,3555.0,AMBEN,2
117,3547.9,2024-03-14 11:11:00,NSE,3555.05,3547.9,3551.6,AMBEN,24
118,3556.55,2024-03-14 11:12:00,NSE,3556.55,3549.55,3549.55,AMBEN,96
119,3562.85,2024-03-14 11:13:00,NSE,3563.4,3556.55,3556.55,AMBEN,136
120,3558.1,2024-03-14 11:14:00,NSE,3561.25,3558.1,3558.65,AMBEN,41
121,3568.75,2024-03-14 11:15:00,NSE,3568.75,3558.1,3558.1,AMBEN,211
122,3568.0,2024-03-14 11:16:00,NSE,3569.55,3565.35,3569.55,AMBEN,49
123,3565.85,2024-03-14 11:17:00,NSE,3568.0,3565.25,3568.0,AMBEN,52
124,3574.2,2024-03-14 11:18:00,NSE,3574.2,3565.5,3565.85,AMBEN,333
125,3570.95,2024-03-14 11:19:00,NSE,3575.1,3570.45,3574.2,AMBEN,126
126,3570.25,2024-03-14 11:20:00,NSE,3570.95,3570.2,3570.95,AMBEN,61
127,3569.9,2024-03-14 11:21:00,NSE,3570.25,3565.9,3570.25,AMBEN,35
128,3569.45,2024-03-14 11:22:00,NSE,3569.9,3569.45,3569.9,AMBEN,3
129,3569.55,2024-03-14 11:23:00,NSE,3569.55,3569.4,3569.45,AMBEN,3
130,3562.8,2024-03-14 11:24:00,NSE,3570.15,3562.8,3569.6,AMBEN,140
131,3568.4,2024-03-14 11:25:00,NSE,3568.4,3562.45,3562.8,AMBEN,63
132,3555.0,2024-03-14 11:26:00,NSE,3568.4,3555.0,3568.4,AMBEN,181
133,3559.25,2024-03-14 11:27:00,NSE,3559.25,3555.0,3555.0,AMBEN,63
134,3556.05,2024-03-14 11:28:00,NSE,3559.25,3556.05,3559.25,AMBEN,6
135,3559.15,2024-03-14 11:29:00,NSE,3559.15,3556.05,3556.05,AMBEN,31
136,3560.35,2024-03-14 11:30:00,NSE,3560.65,3556.75,3560.65,AMBEN,46
137,3556.85,2024-03-14 11:31:00,NSE,3560.5,3556.85,3560.35,AMBEN,16
138,3556.95,2024-03-14 11:32:00,NSE,3560.15,3556.85,3556.85,AMBEN,23
139,3560.0,2024-03-14 11:33:00,NSE,3560.0,3556.95,3556.95,AMBEN,1
140,3560.55,2024-03-14 11:34:00,NSE,3560.55,3560.0,3560.0,AMBEN,60
141,3558.55,2024-03-14 11:35:00,NSE,3563.15,3558.55,3560.55,AMBEN,28
142,3558.55,2024-03-14 11:36:00,NSE,3562.75,3558.55,3558.55,AMBEN,11
143,3562.2,2024-03-14 11:37:00,NSE,3562.2,3558.55,3558.55,AMBEN,2
144,3562.35,2024-03-14 11:38:00,NSE,3562.35,3562.2,3562.2,AMBEN,8
145,3560.0,2024-03-14 11:39:00,NSE,3562.35,3560.0,3562.35,AMBEN,3
146,3562.15,2024-03-14 11:40:00,NSE,3563.95,3560.0,3560.0,AMBEN,190
147,3562.15,2024-03-14 11:41:00,NSE,3562.15,3562.0,3562.15,AMBEN,14
148,3568.0,2024-03-14 11:42:00,NSE,3568.0,3562.3,3562.3,AMBEN,180
149,3568.0,2024-03-14 11:43:00,NSE,3568.0,3567.95,3568.0,AMBEN,13
150,3567.85,2024-03-14 11:44:00,NSE,3570.0,3564.05,3568.0,AMBEN,117
151,3574.0,2024-03-14 11:45:00,NSE,3574.0,3570.0,3570.0,AMBEN,79
152,3574.0,2024-03-14 11:46:00,NSE,3574.0,3570.45,3574.0,AMBEN,52
153,3573.15,2024-03-14 11:47:00,NSE,3574.0,3573.0,3574.0,AMBEN,33
154,3574.0,2024-03-14 11:48:00,NSE,3574.0,3573.15,3573.15,AMBEN,29
155,3568.3,2024-03-14 11:49:00,NSE,3574.0,3568.3,3574.0,AMBEN,110
156,3566.05,2024-03-14 11:50:00,NSE,3568.3,3566.05,3568.3,AMBEN,85
157,3562.5,2024-03-14 11:51:00,NSE,3567.95,3562.45,3567.35,AMBEN,198
158,3564.1,2024-03-14 11:52:00,NSE,3568.6,3562.5,3562.5,AMBEN,70
159,3565.1,2024-03-14 11:53:00,NSE,3568.75,3564.1,3564.1,AMBEN,29
160,3564.1,2024-03-14 11:54:00,NSE,3568.95,3564.1,3565.1,AMBEN,72
161,3568.45,2024-03-14 11:55:00,NSE,3568.6,3564.1,3564.1,AMBEN,45
162,3565.0,2024-03-14 11:56:00,NSE,3569.0,3565.0,3568.45,AMBEN,46
163,3569.0,2024-03-14 11:57:00,NSE,3569.0,3565.0,3565.0,AMBEN,14
164,3565.1,2024-03-14 11:58:00,NSE,3569.0,3565.1,3569.0,AMBEN,13
165,3565.1,2024-03-14 11:59:00,NSE,3565.1,3565.1,3565.1,AMBEN,0
166,3565.0,2024-03-14 12:00:00,NSE,3565.15,3565.0,3565.1,AMBEN,55
167,3565.15,2024-03-14 12:01:00,NSE,3565.15,3565.0,3565.0,AMBEN,1
168,3568.8,2024-03-14 12:02:00,NSE,3568.8,3565.15,3565.15,AMBEN,3
169,3570.0,2024-03-14 12:03:00,NSE,3570.0,3568.8,3568.8,AMBEN,41
170,3570.0,2024-03-14 12:04:00,NSE,3573.0,3570.0,3570.0,AMBEN,31
171,3570.0,2024-03-14 12:05:00,NSE,3570.0,3570.0,3570.0,AMBEN,60
172,3579.0,2024-03-14 12:06:00,NSE,3579.0,3570.0,3570.0,AMBEN,231
173,3578.95,2024-03-14 12:07:00,NSE,3580.0,3575.45,3580.0,AMBEN,25
174,3605.2,2024-03-14 12:08:00,NSE,3605.3,3578.95,3578.95,AMBEN,2411
175,3598.45,2024-03-14 12:09:00,NSE,3605.3,3598.45,3605.3,AMBEN,116
176,3601.75,2024-03-14 12:10:00,NSE,3601.9,3598.45,3598.45,AMBEN,149
177,3601.75,2024-03-14 12:11:00,NSE,3601.75,3601.75,3601.75,AMBEN,0
178,3600.1,2024-03-14 12:12:00,NSE,3601.75,3599.25,3601.75,AMBEN,60
179,3594.4,2024-03-14 12:13:00,NSE,3600.5,3594.4,3600.5,AMBEN,425
180,3595.2,2024-03-14 12:14:00,NSE,3597.75,3594.4,3594.4,AMBEN,73
181,3595.65,2024-03-14 12:15:00,NSE,3597.75,3595.65,3597.0,AMBEN,148
182,3597.9,2024-03-14 12:16:00,NSE,3600.2,3594.45,3600.2,AMBEN,102
183,3593.1,2024-03-14 12:17:00,NSE,3597.9,3593.1,3597.9,AMBEN,52
184,3601.0,2024-03-14 12:18:00,NSE,3603.5,3592.9,3592.9,AMBEN,448
185,3598.55,2024-03-14 12:19:00,NSE,3600.85,3596.95,3600.85,AMBEN,21
186,3596.05,2024-03-14 12:20:00,NSE,3598.55,3596.0,3598.55,AMBEN,27
187,3598.5,2024-03-14 12:21:00,NSE,3601.5,3595.1,3596.05,AMBEN,109
188,3598.0,2024-03-14 12:22:00,NSE,3598.5,3598.0,3598.5,AMBEN,23
189,3599.9,2024-03-14 12:23:00,NSE,3601.3,3591.1,3591.1,AMBEN,751
190,3596.2,2024-03-14 12:24:00,NSE,3599.9,3596.2,3599.9,AMBEN,51
191,3599.2,2024-03-14 12:25:00,NSE,3599.2,3596.0,3596.2,AMBEN,13
192,3596.2,2024-03-14 12:26:00,NSE,3599.2,3596.2,3599.2,AMBEN,45
193,3596.7,2024-03-14 12:27:00,NSE,3596.7,3596.2,3596.2,AMBEN,29
194,3599.1,2024-03-14 12:28:00,NSE,3599.1,3596.7,3596.7,AMBEN,7
195,3596.0,2024-03-14 12:29:00,NSE,3599.1,3596.0,3599.1,AMBEN,413
196,3591.55,2024-03-14 12:30:00,NSE,3593.7,3591.55,3591.55,AMBEN,146
197,3591.55,2024-03-14 12:31:00,NSE,3591.55,3591.55,3591.55,AMBEN,1
198,3590.3,2024-03-14 12:32:00,NSE,3592.0,3586.95,3591.55,AMBEN,198
199,3585.7,2024-03-14 12:33:00,NSE,3594.3,3585.7,3590.3,AMBEN,66
200,3586.2,2024-03-14 12:34:00,NSE,3589.15,3585.7,3585.7,AMBEN,32
201,3585.2,2024-03-14 12:35:00,NSE,3589.25,3585.2,3587.25,AMBEN,66
202,3580.55,2024-03-14 12:36:00,NSE,3585.2,3580.55,3585.2,AMBEN,1361
203,3573.6,2024-03-14 12:37:00,NSE,3580.55,3570.4,3580.55,AMBEN,354
204,3565.1,2024-03-14 12:38:00,NSE,3573.6,3560.6,3573.6,AMBEN,332
205,3560.1,2024-03-14 12:39:00,NSE,3564.0,3560.0,3560.75,AMBEN,538
206,3551.75,2024-03-14 12:40:00,NSE,3560.95,3551.75,3560.95,AMBEN,382
207,3552.05,2024-03-14 12:41:00,NSE,3555.15,3548.55,3555.15,AMBEN,427
208,3552.1,2024-03-14 12:42:00,NSE,3555.85,3552.05,3552.05,AMBEN,134
209,3547.5,2024-03-14 12:43:00,NSE,3553.95,3545.1,3551.5,AMBEN,829
210,3545.6,2024-03-14 12:44:00,NSE,3547.5,3545.6,3547.5,AMBEN,58
211,3538.9,2024-03-14 12:45:00,NSE,3542.35,3538.05,3538.05,AMBEN,241
212,3544.0,2024-03-14 12:46:00,NSE,3548.25,3543.9,3543.9,AMBEN,128
213,3547.25,2024-03-14 12:47:00,NSE,3547.25,3543.7,3543.7,AMBEN,133
214,3544.05,2024-03-14 12:48:00,NSE,3547.25,3544.05,3547.25,AMBEN,104
215,3537.05,2024-03-14 12:49:00,NSE,3547.2,3537.05,3544.05,AMBEN,127
216,3534.7,2024-03-14 12:50:00,NSE,3534.7,3530.35,3533.0,AMBEN,86
217,3541.55,2024-03-14 12:51:00,NSE,3541.55,3532.35,3535.15,AMBEN,103
218,3547.8,2024-03-14 12:52:00,NSE,3547.95,3539.35,3541.55,AMBEN,303
219,3543.3,2024-03-14 12:53:00,NSE,3548.0,3543.3,3548.0,AMBEN,51
220,3544.9,2024-03-14 12:54:00,NSE,3550.0,3542.7,3543.3,AMBEN,466
221,3544.05,2024-03-14 12:55:00,NSE,3549.65,3544.05,3549.65,AMBEN,174
222,3544.55,2024-03-14 12:56:00,NSE,3544.95,3535.7,3544.95,AMBEN,238
223,3550.0,2024-03-14 12:57:00,NSE,3550.0,3545.75,3546.3,AMBEN,36
224,3550.0,2024-03-14 12:58:00,NSE,3550.0,3545.8,3550.0,AMBEN,104
225,3555.0,2024-03-14 12:59:00,NSE,3555.0,3550.0,3550.0,AMBEN,175
226,3555.0,2024-03-14 13:00:00,NSE,3555.0,3552.05,3555.0,AMBEN,31
227,3569.95,2024-03-14 13:01:00,NSE,3569.95,3555.0,3555.0,AMBEN,130
228,3562.45,2024-03-14 13:02:00,NSE,3570.0,3562.05,3570.0,AMBEN,358
229,3560.05,2024-03-14 13:03:00,NSE,3560.05,3559.45,3560.05,AMBEN,79
230,3552.0,2024-03-14 13:04:00,NSE,3558.55,3552.0,3557.15,AMBEN,102
231,3547.45,2024-03-14 13:05:00,NSE,3551.85,3540.05,3551.85,AMBEN,462
232,3551.3,2024-03-14 13:06:00,NSE,3554.9,3547.45,3547.45,AMBEN,124
233,3556.0,2024-03-14 13:07:00,NSE,3556.0,3555.45,3555.45,AMBEN,76
234,3552.05,2024-03-14 13:08:00,NSE,3559.05,3552.05,3556.0,AMBEN,117
235,3551.35,2024-03-14 13:09:00,NSE,3559.05,3551.35,3557.45,AMBEN,96
236,3552.1,2024-03-14 13:10:00,NSE,3555.85,3548.3,3551.35,AMBEN,95
237,3552.15,2024-03-14 13:11:00,NSE,3552.25,3552.1,3552.1,AMBEN,41
238,3555.0,2024-03-14 13:12:00,NSE,3555.0,3555.0,3555.0,AMBEN,11
239,3554.95,2024-03-14 13:13:00,NSE,3555.0,3550.5,3555.0,AMBEN,31
240,3548.4,2024-03-14 13:14:00,NSE,3555.0,3548.4,3555.0,AMBEN,71
241,3552.9,2024-03-14 13:15:00,NSE,3554.9,3552.9,3553.0,AMBEN,13
242,3555.0,2024-03-14 13:16:00,NSE,3555.0,3550.75,3550.75,AMBEN,41
243,3555.9,2024-03-14 13:17:00,NSE,3555.9,3551.15,3554.9,AMBEN,131
244,3559.1,2024-03-14 13:18:00,NSE,3559.1,3555.0,3555.9,AMBEN,34
245,3573.9,2024-03-14 13:19:00,NSE,3573.9,3556.0,3559.0,AMBEN,303
246,3574.8,2024-03-14 13:20:00,NSE,3576.5,3570.0,3573.9,AMBEN,84
247,3570.0,2024-03-14 13:21:00,NSE,3570.0,3561.0,3570.0,AMBEN,231
248,3569.2,2024-03-14 13:22:00,NSE,3570.0,3566.45,3570.0,AMBEN,47
249,3565.45,2024-03-14 13:23:00,NSE,3570.0,3565.45,3569.2,AMBEN,51
250,3566.0,2024-03-14 13:24:00,NSE,3570.0,3566.0,3570.0,AMBEN,45
251,3569.25,2024-03-14 13:25:00,NSE,3569.8,3565.0,3566.0,AMBEN,39
252,3569.15,2024-03-14 13:26:00,NSE,3569.25,3565.0,3569.25,AMBEN,66
253,3569.25,2024-03-14 13:27:00,NSE,3569.25,3565.05,3569.25,AMBEN,33
254,3570.0,2024-03-14 13:28:00,NSE,3570.0,3565.45,3569.25,AMBEN,40
255,3566.5,2024-03-14 13:29:00,NSE,3575.45,3566.5,3575.25,AMBEN,614
256,3571.7,2024-03-14 13:30:00,NSE,3571.7,3566.5,3566.5,AMBEN,75
257,3571.65,2024-03-14 13:31:00,NSE,3571.7,3571.65,3571.7,AMBEN,6
258,3571.0,2024-03-14 13:32:00,NSE,3571.7,3567.7,3571.7,AMBEN,69
259,3571.7,2024-03-14 13:33:00,NSE,3571.7,3567.9,3571.7,AMBEN,40
260,3570.0,2024-03-14 13:34:00,NSE,3571.7,3566.0,3571.7,AMBEN,190
261,3575.0,2024-03-14 13:35:00,NSE,3575.0,3565.35,3570.0,AMBEN,222
262,3573.2,2024-03-14 13:36:00,NSE,3575.0,3568.7,3575.0,AMBEN,62
263,3573.0,2024-03-14 13:37:00,NSE,3573.2,3568.25,3573.2,AMBEN,62
264,3569.95,2024-03-14 13:38:00,NSE,3574.25,3565.7,3573.4,AMBEN,106
265,3569.0,2024-03-14 13:39:00,NSE,3569.95,3560.35,3569.95,AMBEN,227
266,3560.4,2024-03-14 13:40:00,NSE,3569.0,3556.5,3569.0,AMBEN,132
267,3560.1,2024-03-14 13:41:00,NSE,3561.1,3551.35,3560.35,AMBEN,121
268,3558.95,2024-03-14 13:42:00,NSE,3560.1,3555.35,3560.1,AMBEN,57
269,3561.55,2024-03-14 13:43:00,NSE,3562.8,3553.55,3559.1,AMBEN,205
270,3553.55,2024-03-14 13:44:00,NSE,3561.65,3553.4,3561.65,AMBEN,53
271,3554.75,2024-03-14 13:45:00,NSE,3560.0,3553.15,3553.15,AMBEN,294
272,3555.1,2024-03-14 13:46:00,NSE,3560.0,3554.45,3554.75,AMBEN,473
273,3550.3,2024-03-14 13:47:00,NSE,3555.1,3545.1,3555.1,AMBEN,155
274,3552.95,2024-03-14 13:48:00,NSE,3556.75,3548.6,3550.3,AMBEN,117
275,3557.65,2024-03-14 13:49:00,NSE,3559.95,3547.3,3551.1,AMBEN,269
276,3554.45,2024-03-14 13:50:00,NSE,3559.1,3554.45,3558.7,AMBEN,224
277,3554.0,2024-03-14 13:51:00,NSE,3558.15,3549.05,3557.9,AMBEN,78
278,3555.15,2024-03-14 13:52:00,NSE,3558.0,3550.0,3554.0,AMBEN,52
279,3557.05,2024-03-14 13:53:00,NSE,3557.6,3552.1,3557.6,AMBEN,63
280,3555.1,2024-03-14 13:54:00,NSE,3557.85,3549.0,3557.85,AMBEN,250
281,3552.2,2024-03-14 13:55:00,NSE,3553.8,3549.0,3552.05,AMBEN,94
282,3556.4,2024-03-14 13:56:00,NSE,3557.05,3550.0,3552.2,AMBEN,79
283,3551.95,2024-03-14 13:57:00,NSE,3557.85,3549.0,3557.85,AMBEN,333
284,3547.1,2024-03-14 13:58:00,NSE,3551.9,3547.1,3551.9,AMBEN,69
285,3539.95,2024-03-14 13:59:00,NSE,3549.55,3535.3,3549.55,AMBEN,1215
286,3529.9,2024-03-14 14:00:00,NSE,3540.65,3529.75,3539.95,AMBEN,675
287,3533.25,2024-03-14 14:01:00,NSE,3534.25,3531.75,3533.85,AMBEN,54
288,3529.9,2024-03-14 14:02:00,NSE,3537.0,3529.9,3536.7,AMBEN,72
289,3520.15,2024-03-14 14:03:00,NSE,3530.35,3519.9,3529.0,AMBEN,297
290,3524.85,2024-03-14 14:04:00,NSE,3527.95,3520.15,3520.15,AMBEN,142
291,3521.75,2024-03-14 14:05:00,NSE,3529.2,3521.75,3529.2,AMBEN,127
292,3516.65,2024-03-14 14:06:00,NSE,3525.4,3515.1,3521.75,AMBEN,195
293,3518.0,2024-03-14 14:07:00,NSE,3518.35,3513.6,3516.65,AMBEN,203
294,3510.55,2024-03-14 14:08:00,NSE,3517.8,3510.55,3517.8,AMBEN,346
295,3520.0,2024-03-14 14:09:00,NSE,3520.0,3511.95,3511.95,AMBEN,220
