,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3517.15,2024-05-31 09:07:00,NSE,3517.15,3517.15,3517.15,AMBEN,0
1,3547.95,2024-05-31 09:15:00,NSE,3549.95,3540.95,3548.85,AMBEN,364
2,3549.55,2024-05-31 09:16:00,NSE,3549.9,3545.0,3547.7,AMBEN,415
3,3545.1,2024-05-31 09:17:00,NSE,3550.0,3545.0,3550.0,AMBEN,159
4,3549.75,2024-05-31 09:18:00,NSE,3549.75,3540.25,3540.25,AMBEN,209
5,3552.15,2024-05-31 09:19:00,NSE,3559.0,3546.4,3546.4,AMBEN,505
6,3544.8,2024-05-31 09:20:00,NSE,3555.3,3540.0,3552.15,AMBEN,528
7,3555.0,2024-05-31 09:21:00,NSE,3559.0,3545.6,3548.95,AMBEN,252
8,3560.0,2024-05-31 09:22:00,NSE,3560.0,3554.5,3560.0,AMBEN,104
9,3562.55,2024-05-31 09:23:00,NSE,3567.95,3558.3,3560.0,AMBEN,1089
10,3591.9,2024-05-31 09:24:00,NSE,3595.9,3569.3,3569.3,AMBEN,1683
11,3590.65,2024-05-31 09:25:00,NSE,3591.9,3582.35,3591.9,AMBEN,728
12,3611.65,2024-05-31 09:26:00,NSE,3614.0,3590.85,3590.85,AMBEN,2314
13,3605.0,2024-05-31 09:27:00,NSE,3620.25,3603.05,3612.25,AMBEN,3233
14,3607.9,2024-05-31 09:28:00,NSE,3607.9,3592.6,3597.95,AMBEN,882
15,3624.45,2024-05-31 09:29:00,NSE,3624.45,3607.25,3611.95,AMBEN,2384
16,3634.0,2024-05-31 09:30:00,NSE,3634.7,3615.2,3617.6,AMBEN,5109
17,3633.3,2024-05-31 09:31:00,NSE,3642.15,3613.55,3635.0,AMBEN,7138
18,3640.1,2024-05-31 09:32:00,NSE,3654.0,3623.8,3631.35,AMBEN,8751
19,3639.2,2024-05-31 09:33:00,NSE,3646.4,3631.3,3644.85,AMBEN,5877
20,3639.95,2024-05-31 09:34:00,NSE,3646.65,3633.05,3639.95,AMBEN,1921
21,3628.3,2024-05-31 09:35:00,NSE,3639.95,3625.0,3635.75,AMBEN,3003
22,3630.0,2024-05-31 09:36:00,NSE,3630.3,3623.05,3623.05,AMBEN,6219
23,3630.05,2024-05-31 09:37:00,NSE,3630.05,3617.4,3629.95,AMBEN,3393
24,3627.2,2024-05-31 09:38:00,NSE,3634.0,3627.05,3633.8,AMBEN,1252
25,3620.0,2024-05-31 09:39:00,NSE,3627.2,3620.0,3627.2,AMBEN,959
26,3620.7,2024-05-31 09:40:00,NSE,3624.25,3620.0,3620.0,AMBEN,747
27,3621.0,2024-05-31 09:41:00,NSE,3624.25,3620.7,3620.7,AMBEN,194
28,3607.7,2024-05-31 09:42:00,NSE,3624.35,3603.0,3621.0,AMBEN,4141
29,3608.0,2024-05-31 09:43:00,NSE,3610.85,3606.4,3607.7,AMBEN,783
30,3611.0,2024-05-31 09:44:00,NSE,3611.0,3607.95,3608.0,AMBEN,481
31,3609.0,2024-05-31 09:45:00,NSE,3610.0,3608.2,3608.4,AMBEN,657
32,3614.35,2024-05-31 09:46:00,NSE,3618.65,3610.2,3611.5,AMBEN,1782
33,3595.9,2024-05-31 09:47:00,NSE,3614.25,3595.9,3614.25,AMBEN,1488
34,3599.0,2024-05-31 09:48:00,NSE,3601.65,3595.5,3595.5,AMBEN,962
35,3605.95,2024-05-31 09:49:00,NSE,3605.95,3599.0,3599.0,AMBEN,564
36,3607.15,2024-05-31 09:50:00,NSE,3609.95,3605.4,3607.8,AMBEN,402
37,3613.75,2024-05-31 09:51:00,NSE,3613.75,3607.55,3610.0,AMBEN,1412
38,3616.35,2024-05-31 09:52:00,NSE,3621.9,3615.0,3615.05,AMBEN,973
39,3608.35,2024-05-31 09:53:00,NSE,3620.95,3606.0,3620.9,AMBEN,780
40,3612.0,2024-05-31 09:54:00,NSE,3612.3,3607.0,3609.2,AMBEN,509
41,3610.25,2024-05-31 09:55:00,NSE,3612.0,3609.05,3612.0,AMBEN,114
42,3610.4,2024-05-31 09:56:00,NSE,3613.95,3610.0,3610.25,AMBEN,114
43,3617.2,2024-05-31 09:57:00,NSE,3619.95,3610.0,3610.6,AMBEN,950
44,3623.95,2024-05-31 09:58:00,NSE,3623.95,3616.8,3617.2,AMBEN,1944
45,3620.0,2024-05-31 09:59:00,NSE,3629.25,3618.1,3628.9,AMBEN,2189
46,3625.3,2024-05-31 10:00:00,NSE,3625.3,3620.55,3620.8,AMBEN,1520
47,3628.25,2024-05-31 10:01:00,NSE,3632.0,3625.6,3625.6,AMBEN,3574
48,3631.25,2024-05-31 10:02:00,NSE,3633.6,3625.0,3625.0,AMBEN,3606
49,3629.9,2024-05-31 10:03:00,NSE,3632.3,3625.2,3632.3,AMBEN,906
50,3627.35,2024-05-31 10:04:00,NSE,3631.25,3626.15,3626.15,AMBEN,392
51,3619.25,2024-05-31 10:05:00,NSE,3630.0,3619.25,3630.0,AMBEN,2130
52,3630.0,2024-05-31 10:06:00,NSE,3630.0,3616.65,3616.65,AMBEN,1728
53,3632.9,2024-05-31 10:07:00,NSE,3636.9,3627.05,3630.0,AMBEN,1770
54,3647.45,2024-05-31 10:08:00,NSE,3664.9,3631.35,3633.35,AMBEN,12884
55,3628.0,2024-05-31 10:09:00,NSE,3648.45,3628.0,3648.45,AMBEN,9543
56,3648.0,2024-05-31 10:10:00,NSE,3648.95,3628.1,3635.45,AMBEN,6068
57,3650.6,2024-05-31 10:11:00,NSE,3664.0,3644.0,3647.6,AMBEN,8833
58,3640.4,2024-05-31 10:12:00,NSE,3651.0,3640.0,3651.0,AMBEN,5146
59,3641.9,2024-05-31 10:13:00,NSE,3644.0,3631.05,3640.4,AMBEN,3604
60,3629.65,2024-05-31 10:14:00,NSE,3641.9,3626.5,3641.9,AMBEN,2034
61,3614.95,2024-05-31 10:15:00,NSE,3629.6,3605.0,3628.0,AMBEN,7162
62,3619.3,2024-05-31 10:16:00,NSE,3619.5,3605.5,3614.3,AMBEN,4649
63,3610.0,2024-05-31 10:17:00,NSE,3619.25,3607.0,3615.7,AMBEN,2786
64,3609.15,2024-05-31 10:18:00,NSE,3613.95,3608.3,3610.0,AMBEN,897
65,3615.6,2024-05-31 10:19:00,NSE,3615.6,3609.15,3609.15,AMBEN,778
66,3617.8,2024-05-31 10:20:00,NSE,3621.6,3617.55,3618.75,AMBEN,575
67,3617.95,2024-05-31 10:21:00,NSE,3618.8,3615.2,3618.0,AMBEN,774
68,3611.0,2024-05-31 10:22:00,NSE,3614.8,3607.05,3614.8,AMBEN,3901
69,3606.1,2024-05-31 10:23:00,NSE,3612.95,3606.0,3612.95,AMBEN,1299
70,3583.25,2024-05-31 10:24:00,NSE,3606.0,3583.25,3606.0,AMBEN,5550
71,3606.0,2024-05-31 10:25:00,NSE,3606.0,3590.0,3590.0,AMBEN,3813
72,3607.55,2024-05-31 10:26:00,NSE,3610.3,3600.6,3602.15,AMBEN,1001
73,3621.35,2024-05-31 10:27:00,NSE,3621.35,3607.55,3609.95,AMBEN,2819
74,3621.0,2024-05-31 10:28:00,NSE,3629.75,3620.0,3629.75,AMBEN,2189
75,3629.3,2024-05-31 10:29:00,NSE,3637.8,3620.75,3623.0,AMBEN,2413
76,3628.2,2024-05-31 10:30:00,NSE,3632.95,3622.55,3627.8,AMBEN,1333
77,3637.0,2024-05-31 10:31:00,NSE,3637.0,3628.2,3628.2,AMBEN,1803
78,3629.65,2024-05-31 10:32:00,NSE,3639.0,3628.0,3639.0,AMBEN,1334
79,3630.2,2024-05-31 10:33:00,NSE,3637.4,3630.2,3633.1,AMBEN,1298
80,3642.0,2024-05-31 10:34:00,NSE,3642.0,3631.85,3635.0,AMBEN,3076
81,3655.0,2024-05-31 10:35:00,NSE,3655.0,3638.65,3640.0,AMBEN,3405
82,3650.6,2024-05-31 10:36:00,NSE,3658.0,3650.0,3654.95,AMBEN,4091
83,3654.4,2024-05-31 10:37:00,NSE,3658.0,3650.6,3650.6,AMBEN,4693
84,3653.4,2024-05-31 10:38:00,NSE,3658.0,3650.6,3658.0,AMBEN,2062
85,3644.95,2024-05-31 10:39:00,NSE,3655.0,3644.95,3653.4,AMBEN,2984
86,3653.8,2024-05-31 10:40:00,NSE,3654.5,3644.15,3644.15,AMBEN,6106
87,3652.0,2024-05-31 10:41:00,NSE,3654.0,3650.35,3650.35,AMBEN,695
88,3658.7,2024-05-31 10:42:00,NSE,3665.0,3652.0,3653.0,AMBEN,8334
89,3674.0,2024-05-31 10:43:00,NSE,3680.15,3655.65,3658.0,AMBEN,10924
90,3661.8,2024-05-31 10:44:00,NSE,3673.95,3655.0,3673.95,AMBEN,4690
91,3650.5,2024-05-31 10:45:00,NSE,3661.8,3650.0,3661.8,AMBEN,4085
92,3647.0,2024-05-31 10:46:00,NSE,3653.35,3644.0,3651.4,AMBEN,3001
93,3646.8,2024-05-31 10:47:00,NSE,3647.0,3644.0,3644.0,AMBEN,636
94,3625.4,2024-05-31 10:48:00,NSE,3646.8,3617.1,3645.05,AMBEN,10737
95,3622.0,2024-05-31 10:49:00,NSE,3624.85,3616.6,3620.0,AMBEN,1534
96,3623.0,2024-05-31 10:50:00,NSE,3623.95,3620.0,3622.0,AMBEN,929
97,3617.55,2024-05-31 10:51:00,NSE,3623.1,3612.0,3623.0,AMBEN,3311
98,3616.3,2024-05-31 10:52:00,NSE,3619.85,3615.05,3615.05,AMBEN,940
99,3608.5,2024-05-31 10:53:00,NSE,3619.35,3604.05,3616.3,AMBEN,2265
100,3618.1,2024-05-31 10:54:00,NSE,3619.3,3605.2,3609.05,AMBEN,1466
101,3616.0,2024-05-31 10:55:00,NSE,3619.55,3614.95,3614.95,AMBEN,600
102,3621.2,2024-05-31 10:56:00,NSE,3630.45,3616.0,3616.0,AMBEN,2453
103,3625.95,2024-05-31 10:57:00,NSE,3629.4,3621.25,3621.25,AMBEN,845
104,3626.0,2024-05-31 10:58:00,NSE,3634.2,3626.0,3626.2,AMBEN,1225
105,3623.15,2024-05-31 10:59:00,NSE,3628.0,3621.0,3625.0,AMBEN,1260
106,3615.0,2024-05-31 11:00:00,NSE,3623.15,3615.0,3623.15,AMBEN,732
107,3617.5,2024-05-31 11:01:00,NSE,3619.45,3615.2,3617.35,AMBEN,391
108,3615.5,2024-05-31 11:02:00,NSE,3619.45,3615.5,3617.5,AMBEN,131
109,3608.0,2024-05-31 11:03:00,NSE,3615.0,3608.0,3615.0,AMBEN,887
110,3614.95,2024-05-31 11:04:00,NSE,3614.95,3605.05,3608.0,AMBEN,854
111,3617.6,2024-05-31 11:05:00,NSE,3624.15,3611.1,3614.0,AMBEN,1347
112,3620.15,2024-05-31 11:06:00,NSE,3622.35,3617.6,3617.6,AMBEN,113
113,3621.0,2024-05-31 11:07:00,NSE,3622.0,3619.4,3620.15,AMBEN,103
114,3619.95,2024-05-31 11:08:00,NSE,3621.9,3619.95,3621.9,AMBEN,77
115,3618.7,2024-05-31 11:09:00,NSE,3621.45,3618.0,3619.45,AMBEN,280
116,3620.85,2024-05-31 11:10:00,NSE,3620.95,3618.05,3618.65,AMBEN,249
117,3615.05,2024-05-31 11:11:00,NSE,3620.95,3615.05,3620.85,AMBEN,288
118,3618.55,2024-05-31 11:12:00,NSE,3618.55,3612.0,3615.1,AMBEN,809
119,3620.0,2024-05-31 11:13:00,NSE,3621.8,3618.05,3618.55,AMBEN,396
120,3617.3,2024-05-31 11:14:00,NSE,3621.95,3614.25,3620.0,AMBEN,943
121,3618.1,2024-05-31 11:15:00,NSE,3620.0,3614.45,3619.95,AMBEN,142
122,3622.8,2024-05-31 11:16:00,NSE,3622.9,3614.5,3614.5,AMBEN,369
123,3620.05,2024-05-31 11:17:00,NSE,3622.8,3620.05,3622.8,AMBEN,358
124,3619.95,2024-05-31 11:18:00,NSE,3619.95,3615.0,3615.0,AMBEN,358
125,3616.45,2024-05-31 11:19:00,NSE,3619.45,3613.15,3616.25,AMBEN,706
126,3618.2,2024-05-31 11:20:00,NSE,3618.35,3612.0,3616.45,AMBEN,643
127,3615.35,2024-05-31 11:21:00,NSE,3618.2,3614.85,3618.2,AMBEN,270
128,3615.5,2024-05-31 11:22:00,NSE,3618.95,3615.3,3615.3,AMBEN,290
129,3618.45,2024-05-31 11:23:00,NSE,3618.75,3615.5,3615.5,AMBEN,126
130,3615.5,2024-05-31 11:24:00,NSE,3617.95,3615.5,3615.75,AMBEN,567
131,3612.0,2024-05-31 11:25:00,NSE,3617.95,3612.0,3615.5,AMBEN,1034
132,3612.95,2024-05-31 11:26:00,NSE,3616.5,3610.9,3610.9,AMBEN,603
133,3613.55,2024-05-31 11:27:00,NSE,3616.5,3612.95,3612.95,AMBEN,110
134,3614.0,2024-05-31 11:28:00,NSE,3616.4,3613.55,3613.55,AMBEN,151
135,3612.0,2024-05-31 11:29:00,NSE,3615.0,3612.0,3614.95,AMBEN,389
136,3611.0,2024-05-31 11:30:00,NSE,3613.0,3611.0,3611.0,AMBEN,179
137,3605.1,2024-05-31 11:31:00,NSE,3611.0,3605.1,3611.0,AMBEN,1043
138,3608.35,2024-05-31 11:32:00,NSE,3612.7,3605.15,3605.15,AMBEN,1536
139,3606.0,2024-05-31 11:33:00,NSE,3608.35,3606.0,3608.35,AMBEN,298
140,3600.85,2024-05-31 11:34:00,NSE,3608.2,3600.0,3606.0,AMBEN,2535
141,3603.35,2024-05-31 11:35:00,NSE,3607.6,3600.05,3601.1,AMBEN,1499
142,3606.25,2024-05-31 11:36:00,NSE,3609.4,3603.65,3603.65,AMBEN,474
143,3609.15,2024-05-31 11:37:00,NSE,3609.6,3605.0,3609.6,AMBEN,545
144,3605.65,2024-05-31 11:38:00,NSE,3608.95,3605.35,3605.6,AMBEN,154
145,3605.7,2024-05-31 11:39:00,NSE,3608.75,3605.65,3605.65,AMBEN,172
146,3606.0,2024-05-31 11:40:00,NSE,3608.7,3605.7,3605.7,AMBEN,165
147,3608.85,2024-05-31 11:41:00,NSE,3612.6,3606.0,3606.0,AMBEN,812
148,3617.85,2024-05-31 11:42:00,NSE,3617.85,3608.85,3608.85,AMBEN,343
149,3620.0,2024-05-31 11:43:00,NSE,3622.45,3615.05,3615.05,AMBEN,1017
150,3625.0,2024-05-31 11:44:00,NSE,3630.0,3620.0,3620.0,AMBEN,1482
151,3625.75,2024-05-31 11:45:00,NSE,3628.35,3621.05,3621.05,AMBEN,1098
152,3622.0,2024-05-31 11:46:00,NSE,3625.75,3621.9,3625.75,AMBEN,322
153,3624.7,2024-05-31 11:47:00,NSE,3625.45,3621.9,3622.0,AMBEN,203
154,3625.05,2024-05-31 11:48:00,NSE,3628.0,3624.6,3624.6,AMBEN,522
155,3622.2,2024-05-31 11:49:00,NSE,3627.9,3622.0,3625.05,AMBEN,447
156,3622.3,2024-05-31 11:50:00,NSE,3622.3,3622.2,3622.2,AMBEN,42
157,3628.7,2024-05-31 11:51:00,NSE,3630.9,3622.0,3622.3,AMBEN,1512
158,3625.5,2024-05-31 11:52:00,NSE,3628.6,3625.15,3625.15,AMBEN,416
159,3622.05,2024-05-31 11:53:00,NSE,3628.0,3622.0,3628.0,AMBEN,321
160,3625.9,2024-05-31 11:54:00,NSE,3626.0,3620.7,3622.05,AMBEN,725
161,3628.0,2024-05-31 11:55:00,NSE,3628.05,3625.9,3625.9,AMBEN,625
162,3630.6,2024-05-31 11:56:00,NSE,3635.5,3628.15,3628.15,AMBEN,580
163,3630.95,2024-05-31 11:57:00,NSE,3635.0,3630.0,3635.0,AMBEN,444
164,3630.8,2024-05-31 11:58:00,NSE,3633.6,3630.8,3631.1,AMBEN,267
165,3625.0,2024-05-31 11:59:00,NSE,3634.0,3625.0,3630.8,AMBEN,609
166,3626.4,2024-05-31 12:00:00,NSE,3626.4,3621.0,3625.0,AMBEN,822
167,3622.0,2024-05-31 12:01:00,NSE,3625.55,3622.0,3625.55,AMBEN,148
168,3624.35,2024-05-31 12:02:00,NSE,3626.0,3622.75,3625.0,AMBEN,178
169,3627.0,2024-05-31 12:03:00,NSE,3633.95,3626.4,3626.4,AMBEN,302
170,3631.85,2024-05-31 12:04:00,NSE,3632.0,3630.95,3630.95,AMBEN,201
171,3629.4,2024-05-31 12:05:00,NSE,3632.15,3629.4,3631.85,AMBEN,599
172,3623.65,2024-05-31 12:06:00,NSE,3630.85,3622.8,3630.85,AMBEN,773
173,3622.1,2024-05-31 12:07:00,NSE,3627.9,3622.05,3623.9,AMBEN,418
174,3622.0,2024-05-31 12:08:00,NSE,3623.05,3622.0,3622.3,AMBEN,483
175,3622.0,2024-05-31 12:09:00,NSE,3623.1,3622.0,3622.0,AMBEN,170
176,3622.55,2024-05-31 12:10:00,NSE,3625.95,3622.5,3622.5,AMBEN,142
177,3626.2,2024-05-31 12:11:00,NSE,3626.2,3622.6,3622.6,AMBEN,214
178,3624.6,2024-05-31 12:12:00,NSE,3627.7,3623.15,3623.15,AMBEN,283
179,3623.05,2024-05-31 12:13:00,NSE,3627.6,3623.05,3627.6,AMBEN,171
180,3623.5,2024-05-31 12:14:00,NSE,3626.55,3623.25,3623.5,AMBEN,158
181,3622.0,2024-05-31 12:15:00,NSE,3625.9,3622.0,3625.9,AMBEN,158
182,3623.5,2024-05-31 12:16:00,NSE,3625.45,3622.35,3623.05,AMBEN,96
183,3623.5,2024-05-31 12:17:00,NSE,3626.1,3623.15,3623.5,AMBEN,244
184,3623.05,2024-05-31 12:18:00,NSE,3625.65,3623.05,3625.0,AMBEN,227
185,3626.45,2024-05-31 12:19:00,NSE,3626.45,3623.1,3623.25,AMBEN,123
186,3626.35,2024-05-31 12:20:00,NSE,3626.35,3623.25,3623.25,AMBEN,177
187,3623.1,2024-05-31 12:21:00,NSE,3626.35,3623.1,3626.35,AMBEN,109
188,3623.1,2024-05-31 12:22:00,NSE,3626.0,3623.05,3623.1,AMBEN,373
189,3623.1,2024-05-31 12:23:00,NSE,3625.8,3623.1,3623.2,AMBEN,204
190,3622.05,2024-05-31 12:24:00,NSE,3623.1,3622.0,3623.1,AMBEN,255
