,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3849.9,2024-02-15 09:07:00,NSE,3849.9,3849.9,3849.9,AMBEN,0
1,3846.85,2024-02-15 09:15:00,NSE,3859.25,3811.4,3826.8,AMBEN,5784
2,3855.9,2024-02-15 09:16:00,NSE,3857.15,3842.65,3853.3,AMBEN,985
3,3893.7,2024-02-15 09:17:00,NSE,3893.7,3857.35,3860.85,AMBEN,2600
4,3887.95,2024-02-15 09:18:00,NSE,3890.15,3879.6,3886.75,AMBEN,1561
5,3890.0,2024-02-15 09:19:00,NSE,3895.0,3883.7,3887.6,AMBEN,1966
6,3892.6,2024-02-15 09:20:00,NSE,3892.6,3878.85,3892.2,AMBEN,1555
7,3913.7,2024-02-15 09:21:00,NSE,3913.7,3889.05,3893.0,AMBEN,2738
8,3914.45,2024-02-15 09:22:00,NSE,3924.3,3914.45,3924.3,AMBEN,2672
9,3914.25,2024-02-15 09:23:00,NSE,3915.4,3905.3,3911.2,AMBEN,1747
10,3906.4,2024-02-15 09:24:00,NSE,3916.5,3903.15,3915.0,AMBEN,1872
11,3907.15,2024-02-15 09:25:00,NSE,3910.0,3895.4,3895.4,AMBEN,1168
12,3915.9,2024-02-15 09:26:00,NSE,3916.5,3905.1,3907.15,AMBEN,708
13,3904.9,2024-02-15 09:27:00,NSE,3919.75,3904.9,3917.8,AMBEN,1696
14,3901.9,2024-02-15 09:28:00,NSE,3905.0,3899.0,3905.0,AMBEN,754
15,3903.9,2024-02-15 09:29:00,NSE,3906.25,3901.9,3901.9,AMBEN,414
16,3934.7,2024-02-15 09:30:00,NSE,3941.95,3909.8,3909.8,AMBEN,5561
17,3930.0,2024-02-15 09:31:00,NSE,3934.95,3916.85,3931.85,AMBEN,2151
18,3934.8,2024-02-15 09:32:00,NSE,3938.3,3929.9,3930.0,AMBEN,1156
19,3930.0,2024-02-15 09:33:00,NSE,3934.8,3918.65,3934.8,AMBEN,1233
20,3928.0,2024-02-15 09:34:00,NSE,3928.0,3917.85,3927.0,AMBEN,1227
21,3917.0,2024-02-15 09:35:00,NSE,3927.25,3912.45,3925.95,AMBEN,1181
22,3917.65,2024-02-15 09:36:00,NSE,3920.0,3912.65,3914.0,AMBEN,692
23,3919.85,2024-02-15 09:37:00,NSE,3923.0,3917.0,3920.7,AMBEN,555
