,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3479.95,2024-03-15 09:07:00,NSE,3479.95,3479.95,3479.95,AMBEN,0
1,3473.55,2024-03-15 09:15:00,NSE,3499.45,3473.0,3479.85,AMBEN,1638
2,3504.75,2024-03-15 09:16:00,NSE,3504.75,3477.9,3477.9,AMBEN,734
3,3514.05,2024-03-15 09:17:00,NSE,3521.05,3504.5,3504.75,AMBEN,2089
4,3510.05,2024-03-15 09:18:00,NSE,3518.0,3510.05,3515.0,AMBEN,482
5,3543.05,2024-03-15 09:19:00,NSE,3546.8,3512.25,3512.25,AMBEN,715
6,3523.05,2024-03-15 09:20:00,NSE,3537.65,3521.6,3537.65,AMBEN,513
7,3535.0,2024-03-15 09:21:00,NSE,3535.0,3519.45,3519.45,AMBEN,196
8,3520.1,2024-03-15 09:22:00,NSE,3535.0,3520.1,3535.0,AMBEN,951
9,3522.35,2024-03-15 09:23:00,NSE,3522.35,3520.0,3520.0,AMBEN,25
10,3531.4,2024-03-15 09:24:00,NSE,3531.4,3524.3,3527.1,AMBEN,180
11,3535.0,2024-03-15 09:25:00,NSE,3535.0,3531.4,3531.4,AMBEN,216
12,3540.95,2024-03-15 09:26:00,NSE,3541.55,3537.0,3539.95,AMBEN,70
13,3539.95,2024-03-15 09:27:00,NSE,3540.95,3537.05,3540.95,AMBEN,43
14,3525.4,2024-03-15 09:28:00,NSE,3542.6,3525.4,3538.0,AMBEN,576
15,3521.1,2024-03-15 09:29:00,NSE,3523.6,3520.15,3520.4,AMBEN,113
16,3526.9,2024-03-15 09:30:00,NSE,3531.55,3521.1,3521.1,AMBEN,344
17,3515.2,2024-03-15 09:31:00,NSE,3526.55,3515.2,3526.05,AMBEN,403
18,3518.25,2024-03-15 09:32:00,NSE,3522.15,3515.35,3518.35,AMBEN,258
19,3510.0,2024-03-15 09:33:00,NSE,3518.1,3510.0,3518.1,AMBEN,150
20,3500.25,2024-03-15 09:34:00,NSE,3516.75,3500.25,3515.4,AMBEN,788
21,3495.0,2024-03-15 09:35:00,NSE,3507.95,3495.0,3503.75,AMBEN,260
22,3497.4,2024-03-15 09:36:00,NSE,3501.7,3494.4,3494.4,AMBEN,192
23,3499.95,2024-03-15 09:37:00,NSE,3499.95,3495.4,3497.4,AMBEN,35
24,3502.25,2024-03-15 09:38:00,NSE,3502.25,3496.5,3499.95,AMBEN,46
25,3503.9,2024-03-15 09:39:00,NSE,3509.1,3503.3,3509.0,AMBEN,93
26,3511.1,2024-03-15 09:40:00,NSE,3511.1,3500.6,3500.6,AMBEN,149
27,3517.7,2024-03-15 09:41:00,NSE,3520.5,3506.75,3507.3,AMBEN,156
28,3512.0,2024-03-15 09:42:00,NSE,3516.9,3510.05,3514.05,AMBEN,91
29,3510.45,2024-03-15 09:43:00,NSE,3514.8,3510.0,3512.0,AMBEN,28
30,3518.0,2024-03-15 09:44:00,NSE,3518.0,3510.45,3510.45,AMBEN,2
31,3518.05,2024-03-15 09:45:00,NSE,3521.7,3518.05,3521.7,AMBEN,21
32,3519.35,2024-03-15 09:46:00,NSE,3528.0,3519.35,3525.0,AMBEN,263
33,3517.0,2024-03-15 09:47:00,NSE,3517.5,3512.0,3514.2,AMBEN,401
34,3512.0,2024-03-15 09:48:00,NSE,3517.0,3512.0,3517.0,AMBEN,161
35,3498.85,2024-03-15 09:49:00,NSE,3512.0,3498.85,3512.0,AMBEN,251
36,3500.05,2024-03-15 09:50:00,NSE,3501.0,3495.0,3500.65,AMBEN,252
37,3496.45,2024-03-15 09:51:00,NSE,3500.35,3495.05,3500.0,AMBEN,203
38,3484.3,2024-03-15 09:52:00,NSE,3496.45,3484.05,3496.45,AMBEN,489
39,3483.9,2024-03-15 09:53:00,NSE,3492.8,3483.9,3484.3,AMBEN,214
40,3472.0,2024-03-15 09:54:00,NSE,3480.05,3466.95,3480.0,AMBEN,2669
41,3473.6,2024-03-15 09:55:00,NSE,3473.6,3465.55,3471.6,AMBEN,616
42,3465.55,2024-03-15 09:56:00,NSE,3473.7,3465.55,3473.6,AMBEN,874
43,3465.0,2024-03-15 09:57:00,NSE,3468.6,3465.0,3465.55,AMBEN,489
44,3463.05,2024-03-15 09:58:00,NSE,3465.55,3462.35,3465.55,AMBEN,458
45,3477.75,2024-03-15 09:59:00,NSE,3477.75,3463.05,3463.05,AMBEN,197
46,3475.55,2024-03-15 10:00:00,NSE,3479.95,3475.25,3477.75,AMBEN,134
47,3475.95,2024-03-15 10:01:00,NSE,3476.05,3471.35,3472.1,AMBEN,131
48,3476.9,2024-03-15 10:02:00,NSE,3481.3,3475.6,3475.95,AMBEN,243
49,3482.4,2024-03-15 10:03:00,NSE,3487.25,3477.75,3481.75,AMBEN,1496
