,close,datetime,exchange_code,high,low,open,stock_code,volume
41,3513.25,2024-03-13 09:55:00,NSE,3520.0,3513.25,3520.0,AMBEN,244
42,3510.0,2024-03-13 09:56:00,NSE,3515.6,3510.0,3513.25,AMBEN,512
43,3507.15,2024-03-13 09:57:00,NSE,3510.0,3506.0,3510.0,AMBEN,321
44,3503.4,2024-03-13 09:58:00,NSE,3507.15,3501.0,3507.15,AMBEN,329
45,3508.75,2024-03-13 09:59:00,NSE,3510.1,3501.0,3501.0,AMBEN,412
46,3504.9,2024-03-13 10:00:00,NSE,3508.75,3504.9,3508.75,AMBEN,31
47,3497.0,2024-03-13 10:01:00,NSE,3504.9,3495.0,3504.9,AMBEN,694
48,3493.25,2024-03-13 10:02:00,NSE,3495.0,3489.95,3494.85,AMBEN,638
49,3496.5,2024-03-13 10:03:00,NSE,3496.5,3490.75,3493.25,AMBEN,235
50,3495.35,2024-03-13 10:04:00,NSE,3496.5,3491.45,3496.5,AMBEN,213
51,3488.35,2024-03-13 10:05:00,NSE,3494.5,3488.0,3492.2,AMBEN,296
52,3499.9,2024-03-13 10:06:00,NSE,3499.9,3485.75,3488.35,AMBEN,816
53,3495.1,2024-03-13 10:07:00,NSE,3500.55,3490.2,3500.0,AMBEN,448
54,3496.2,2024-03-13 10:08:00,NSE,3496.2,3490.65,3490.65,AMBEN,243
55,3490.75,2024-03-13 10:09:00,NSE,3498.85,3490.75,3492.4,AMBEN,267
56,3491.05,2024-03-13 10:10:00,NSE,3494.4,3490.0,3490.75,AMBEN,139
57,3503.4,2024-03-13 10:11:00,NSE,3503.4,3494.25,3494.25,AMBEN,600
58,3509.0,2024-03-13 10:12:00,NSE,3509.0,3500.85,3503.4,AMBEN,257
59,3507.0,2024-03-13 10:13:00,NSE,3509.0,3507.0,3507.1,AMBEN,163
60,3518.95,2024-03-13 10:14:00,NSE,3518.95,3507.0,3507.0,AMBEN,358
61,3517.35,2024-03-13 10:15:00,NSE,3517.35,3515.0,3515.0,AMBEN,315
62,3513.8,2024-03-13 10:16:00,NSE,3520.0,3513.8,3517.35,AMBEN,189
63,3508.0,2024-03-13 10:17:00,NSE,3513.8,3508.0,3513.8,AMBEN,157
64,3514.55,2024-03-13 10:18:00,NSE,3525.7,3514.45,3520.7,AMBEN,1391
65,3518.35,2024-03-13 10:19:00,NSE,3518.85,3518.35,3518.85,AMBEN,86
66,3512.45,2024-03-13 10:20:00,NSE,3512.7,3507.2,3512.7,AMBEN,511
67,3503.85,2024-03-13 10:21:00,NSE,3512.45,3502.0,3512.45,AMBEN,126
68,3500.15,2024-03-13 10:22:00,NSE,3503.55,3500.0,3500.0,AMBEN,36
69,3500.0,2024-03-13 10:23:00,NSE,3500.5,3500.0,3500.15,AMBEN,313
70,3494.0,2024-03-13 10:24:00,NSE,3500.0,3494.0,3500.0,AMBEN,190
71,3496.5,2024-03-13 10:25:00,NSE,3496.5,3490.05,3494.0,AMBEN,332
72,3490.05,2024-03-13 10:26:00,NSE,3496.5,3490.05,3496.5,AMBEN,88
73,3491.0,2024-03-13 10:27:00,NSE,3493.6,3490.05,3490.05,AMBEN,130
74,3485.55,2024-03-13 10:28:00,NSE,3490.0,3483.0,3490.0,AMBEN,789
75,3488.0,2024-03-13 10:29:00,NSE,3488.0,3484.8,3485.55,AMBEN,221
76,3490.0,2024-03-13 10:30:00,NSE,3490.0,3488.4,3488.4,AMBEN,51
77,3487.05,2024-03-13 10:31:00,NSE,3490.0,3485.55,3490.0,AMBEN,90
78,3486.0,2024-03-13 10:32:00,NSE,3487.05,3485.0,3487.05,AMBEN,155
79,3485.8,2024-03-13 10:33:00,NSE,3486.0,3485.0,3486.0,AMBEN,183
80,3489.95,2024-03-13 10:34:00,NSE,3489.95,3485.0,3485.0,AMBEN,159
81,3489.7,2024-03-13 10:35:00,NSE,3489.95,3487.95,3489.95,AMBEN,73
82,3491.1,2024-03-13 10:36:00,NSE,3494.25,3490.0,3490.0,AMBEN,47
83,3488.0,2024-03-13 10:37:00,NSE,3494.25,3488.0,3494.25,AMBEN,445
84,3494.5,2024-03-13 10:38:00,NSE,3494.5,3490.05,3491.15,AMBEN,121
85,3494.0,2024-03-13 10:39:00,NSE,3494.5,3494.0,3494.5,AMBEN,12
86,3494.0,2024-03-13 10:40:00,NSE,3494.0,3493.6,3493.85,AMBEN,110
87,3500.0,2024-03-13 10:41:00,NSE,3500.0,3494.0,3494.0,AMBEN,272
88,3498.95,2024-03-13 10:42:00,NSE,3500.0,3498.95,3500.0,AMBEN,29
89,3500.5,2024-03-13 10:43:00,NSE,3508.75,3498.95,3498.95,AMBEN,798
90,3501.15,2024-03-13 10:44:00,NSE,3504.8,3501.15,3504.8,AMBEN,38
91,3503.8,2024-03-13 10:45:00,NSE,3503.85,3501.15,3501.15,AMBEN,336
92,3510.0,2024-03-13 10:46:00,NSE,3510.8,3504.85,3508.55,AMBEN,214
93,3508.6,2024-03-13 10:47:00,NSE,3510.0,3505.75,3510.0,AMBEN,57
94,3505.95,2024-03-13 10:48:00,NSE,3508.6,3504.05,3508.6,AMBEN,251
95,3505.4,2024-03-13 10:49:00,NSE,3505.95,3505.0,3505.95,AMBEN,101
96,3500.0,2024-03-13 10:50:00,NSE,3503.8,3500.0,3503.8,AMBEN,134
97,3496.15,2024-03-13 10:51:00,NSE,3498.15,3495.0,3496.15,AMBEN,183
98,3498.15,2024-03-13 10:52:00,NSE,3498.15,3493.8,3495.0,AMBEN,1450
99,3498.15,2024-03-13 10:53:00,NSE,3500.0,3498.15,3498.15,AMBEN,154
100,3499.1,2024-03-13 10:54:00,NSE,3499.1,3498.15,3498.15,AMBEN,10
101,3495.65,2024-03-13 10:55:00,NSE,3499.1,3495.65,3499.1,AMBEN,10
102,3492.8,2024-03-13 10:56:00,NSE,3495.15,3492.8,3495.15,AMBEN,357
103,3495.0,2024-03-13 10:57:00,NSE,3495.0,3492.8,3492.8,AMBEN,169
104,3494.85,2024-03-13 10:58:00,NSE,3495.0,3491.4,3495.0,AMBEN,41
105,3490.1,2024-03-13 10:59:00,NSE,3494.4,3490.1,3490.3,AMBEN,61
106,3488.0,2024-03-13 11:00:00,NSE,3493.5,3488.0,3490.1,AMBEN,254
107,3486.35,2024-03-13 11:01:00,NSE,3490.05,3485.0,3486.0,AMBEN,98
108,3486.35,2024-03-13 11:02:00,NSE,3486.35,3485.0,3486.35,AMBEN,81
109,3486.6,2024-03-13 11:03:00,NSE,3486.75,3483.85,3486.35,AMBEN,700
110,3472.0,2024-03-13 11:04:00,NSE,3486.6,3472.0,3486.6,AMBEN,718
111,3462.2,2024-03-13 11:05:00,NSE,3472.2,3462.2,3472.0,AMBEN,483
112,3467.0,2024-03-13 11:06:00,NSE,3469.35,3458.35,3458.35,AMBEN,279
113,3471.0,2024-03-13 11:07:00,NSE,3471.6,3467.0,3469.5,AMBEN,71
114,3471.65,2024-03-13 11:08:00,NSE,3472.15,3469.0,3470.75,AMBEN,122
115,3467.0,2024-03-13 11:09:00,NSE,3471.65,3467.0,3471.65,AMBEN,109
116,3467.1,2024-03-13 11:10:00,NSE,3470.45,3467.0,3467.0,AMBEN,199
117,3454.7,2024-03-13 11:11:00,NSE,3467.1,3452.05,3467.1,AMBEN,732
118,3462.55,2024-03-13 11:12:00,NSE,3467.95,3456.75,3456.75,AMBEN,358
119,3472.2,2024-03-13 11:13:00,NSE,3472.25,3462.55,3462.55,AMBEN,296
120,3471.95,2024-03-13 11:14:00,NSE,3472.2,3468.15,3472.2,AMBEN,17
121,3470.4,2024-03-13 11:15:00,NSE,3471.95,3470.4,3471.95,AMBEN,51
122,3469.7,2024-03-13 11:16:00,NSE,3469.7,3460.85,3465.85,AMBEN,268
123,3472.2,2024-03-13 11:17:00,NSE,3472.2,3469.7,3469.7,AMBEN,184
124,3472.2,2024-03-13 11:18:00,NSE,3472.2,3469.7,3472.2,AMBEN,18
125,3468.7,2024-03-13 11:19:00,NSE,3472.2,3465.8,3472.2,AMBEN,125
126,3468.85,2024-03-13 11:20:00,NSE,3472.2,3465.0,3468.7,AMBEN,166
127,3468.55,2024-03-13 11:21:00,NSE,3468.85,3466.75,3468.85,AMBEN,42
128,3460.9,2024-03-13 11:22:00,NSE,3468.55,3460.9,3468.55,AMBEN,180
129,3458.6,2024-03-13 11:23:00,NSE,3460.9,3455.1,3460.9,AMBEN,184
130,3461.0,2024-03-13 11:24:00,NSE,3461.0,3460.0,3460.0,AMBEN,209
131,3456.0,2024-03-13 11:25:00,NSE,3461.0,3456.0,3461.0,AMBEN,37
132,3459.9,2024-03-13 11:26:00,NSE,3459.9,3453.0,3456.0,AMBEN,505
133,3459.35,2024-03-13 11:27:00,NSE,3464.55,3459.35,3459.9,AMBEN,69
134,3461.45,2024-03-13 11:28:00,NSE,3461.5,3457.1,3459.35,AMBEN,175
135,3461.05,2024-03-13 11:29:00,NSE,3461.45,3457.2,3461.45,AMBEN,57
136,3455.55,2024-03-13 11:30:00,NSE,3461.5,3455.55,3461.05,AMBEN,132
137,3455.95,2024-03-13 11:31:00,NSE,3455.95,3454.0,3455.55,AMBEN,168
138,3455.0,2024-03-13 11:32:00,NSE,3455.95,3455.0,3455.95,AMBEN,94
139,3455.6,2024-03-13 11:33:00,NSE,3455.6,3455.0,3455.0,AMBEN,153
140,3454.95,2024-03-13 11:34:00,NSE,3455.65,3453.05,3455.6,AMBEN,15
141,3455.0,2024-03-13 11:35:00,NSE,3455.15,3453.05,3454.95,AMBEN,212
142,3456.35,2024-03-13 11:36:00,NSE,3456.35,3455.0,3455.0,AMBEN,197
143,3456.35,2024-03-13 11:37:00,NSE,3456.35,3455.15,3456.35,AMBEN,53
144,3459.0,2024-03-13 11:38:00,NSE,3459.0,3458.0,3458.0,AMBEN,154
145,3458.5,2024-03-13 11:39:00,NSE,3461.0,3456.9,3459.0,AMBEN,191
146,3460.05,2024-03-13 11:40:00,NSE,3460.1,3457.0,3458.5,AMBEN,16
147,3452.0,2024-03-13 11:41:00,NSE,3460.05,3452.0,3460.05,AMBEN,434
148,3453.85,2024-03-13 11:42:00,NSE,3453.9,3451.5,3453.9,AMBEN,87
149,3450.55,2024-03-13 11:43:00,NSE,3453.7,3450.5,3453.7,AMBEN,86
150,3443.6,2024-03-13 11:44:00,NSE,3450.6,3443.25,3450.6,AMBEN,1003
151,3449.4,2024-03-13 11:45:00,NSE,3449.5,3444.0,3444.0,AMBEN,144
152,3447.75,2024-03-13 11:46:00,NSE,3449.4,3446.0,3449.4,AMBEN,52
153,3446.0,2024-03-13 11:47:00,NSE,3448.95,3446.0,3447.75,AMBEN,135
154,3442.0,2024-03-13 11:48:00,NSE,3446.1,3442.0,3446.0,AMBEN,113
155,3442.0,2024-03-13 11:49:00,NSE,3444.05,3442.0,3444.05,AMBEN,591
156,3434.85,2024-03-13 11:50:00,NSE,3441.0,3429.0,3441.0,AMBEN,882
157,3439.0,2024-03-13 11:51:00,NSE,3440.0,3434.35,3434.85,AMBEN,389
158,3437.6,2024-03-13 11:52:00,NSE,3437.8,3435.2,3436.0,AMBEN,58
159,3446.35,2024-03-13 11:53:00,NSE,3446.35,3437.6,3437.6,AMBEN,658
160,3455.85,2024-03-13 11:54:00,NSE,3455.85,3445.05,3445.05,AMBEN,423
161,3448.75,2024-03-13 11:55:00,NSE,3450.3,3448.75,3449.25,AMBEN,64
162,3449.05,2024-03-13 11:56:00,NSE,3449.05,3441.9,3441.9,AMBEN,102
163,3444.4,2024-03-13 11:57:00,NSE,3449.05,3444.4,3449.05,AMBEN,41
164,3446.55,2024-03-13 11:58:00,NSE,3447.9,3444.4,3444.4,AMBEN,161
165,3451.0,2024-03-13 11:59:00,NSE,3451.0,3446.55,3446.55,AMBEN,145
166,3451.15,2024-03-13 12:00:00,NSE,3455.2,3451.0,3451.0,AMBEN,32
167,3449.8,2024-03-13 12:01:00,NSE,3451.0,3443.6,3451.0,AMBEN,270
168,3454.9,2024-03-13 12:02:00,NSE,3455.85,3450.6,3455.85,AMBEN,167
169,3454.9,2024-03-13 12:03:00,NSE,3454.9,3451.05,3454.9,AMBEN,44
170,3454.85,2024-03-13 12:04:00,NSE,3461.2,3451.05,3451.05,AMBEN,120
171,3454.85,2024-03-13 12:05:00,NSE,3454.85,3454.15,3454.15,AMBEN,350
172,3461.75,2024-03-13 12:06:00,NSE,3461.75,3454.85,3454.85,AMBEN,136
173,3460.0,2024-03-13 12:07:00,NSE,3464.45,3457.65,3461.45,AMBEN,173
174,3450.0,2024-03-13 12:08:00,NSE,3460.0,3450.0,3460.0,AMBEN,90
175,3452.85,2024-03-13 12:09:00,NSE,3453.85,3448.8,3453.85,AMBEN,134
176,3443.95,2024-03-13 12:10:00,NSE,3452.65,3443.95,3452.65,AMBEN,22
177,3445.7,2024-03-13 12:11:00,NSE,3451.45,3443.95,3443.95,AMBEN,173
178,3430.0,2024-03-13 12:12:00,NSE,3445.7,3430.0,3445.7,AMBEN,438
179,3429.5,2024-03-13 12:13:00,NSE,3430.0,3426.0,3430.0,AMBEN,556
180,3424.55,2024-03-13 12:14:00,NSE,3429.5,3423.5,3428.0,AMBEN,123
181,3414.0,2024-03-13 12:15:00,NSE,3424.2,3412.55,3424.2,AMBEN,1240
182,3420.0,2024-03-13 12:16:00,NSE,3420.0,3414.0,3414.0,AMBEN,72
183,3420.0,2024-03-13 12:17:00,NSE,3420.9,3415.05,3420.75,AMBEN,278
184,3415.05,2024-03-13 12:18:00,NSE,3420.0,3415.0,3420.0,AMBEN,259
185,3416.6,2024-03-13 12:19:00,NSE,3417.25,3413.0,3415.05,AMBEN,167
186,3417.75,2024-03-13 12:20:00,NSE,3418.35,3416.6,3416.6,AMBEN,169
187,3417.1,2024-03-13 12:21:00,NSE,3422.75,3415.25,3417.75,AMBEN,129
188,3425.6,2024-03-13 12:22:00,NSE,3425.6,3414.0,3414.0,AMBEN,197
189,3423.3,2024-03-13 12:23:00,NSE,3425.85,3422.35,3422.35,AMBEN,27
190,3422.45,2024-03-13 12:24:00,NSE,3424.95,3420.1,3421.75,AMBEN,62
191,3419.7,2024-03-13 12:25:00,NSE,3422.05,3417.55,3422.05,AMBEN,145
192,3425.35,2024-03-13 12:26:00,NSE,3425.35,3416.65,3419.7,AMBEN,295
193,3418.95,2024-03-13 12:27:00,NSE,3423.8,3418.95,3421.1,AMBEN,132
194,3421.75,2024-03-13 12:28:00,NSE,3422.05,3419.4,3421.8,AMBEN,148
195,3416.7,2024-03-13 12:29:00,NSE,3421.75,3416.7,3421.75,AMBEN,65
196,3417.3,2024-03-13 12:30:00,NSE,3419.5,3416.7,3416.7,AMBEN,30
197,3420.0,2024-03-13 12:31:00,NSE,3422.25,3416.65,3416.65,AMBEN,124
198,3422.4,2024-03-13 12:32:00,NSE,3422.5,3420.0,3420.0,AMBEN,61
199,3423.0,2024-03-13 12:33:00,NSE,3423.0,3420.0,3422.4,AMBEN,210
200,3433.0,2024-03-13 12:34:00,NSE,3433.05,3423.0,3423.0,AMBEN,68
201,3428.35,2024-03-13 12:35:00,NSE,3433.0,3428.35,3433.0,AMBEN,48
202,3428.35,2024-03-13 12:36:00,NSE,3428.35,3425.1,3428.35,AMBEN,153
203,3425.4,2024-03-13 12:37:00,NSE,3431.9,3425.4,3428.35,AMBEN,14
204,3426.65,2024-03-13 12:38:00,NSE,3429.15,3425.4,3425.4,AMBEN,271
205,3426.7,2024-03-13 12:39:00,NSE,3429.0,3425.55,3426.65,AMBEN,86
206,3423.35,2024-03-13 12:40:00,NSE,3428.55,3420.05,3426.7,AMBEN,244
207,3422.65,2024-03-13 12:41:00,NSE,3423.2,3420.15,3420.15,AMBEN,59
208,3420.2,2024-03-13 12:42:00,NSE,3422.65,3420.2,3420.25,AMBEN,58
209,3411.65,2024-03-13 12:43:00,NSE,3421.9,3411.65,3420.2,AMBEN,333
210,3417.75,2024-03-13 12:44:00,NSE,3417.75,3411.0,3411.05,AMBEN,273
211,3414.5,2024-03-13 12:45:00,NSE,3417.75,3411.05,3417.75,AMBEN,120
212,3419.7,2024-03-13 12:46:00,NSE,3419.7,3412.95,3414.5,AMBEN,341
213,3416.65,2024-03-13 12:47:00,NSE,3424.15,3415.65,3424.15,AMBEN,97
214,3428.95,2024-03-13 12:48:00,NSE,3428.95,3418.0,3418.85,AMBEN,258
215,3445.85,2024-03-13 12:49:00,NSE,3450.85,3431.95,3431.95,AMBEN,368
216,3456.0,2024-03-13 12:50:00,NSE,3459.35,3445.85,3445.85,AMBEN,562
217,3451.55,2024-03-13 12:51:00,NSE,3459.35,3449.55,3459.35,AMBEN,457
218,3451.85,2024-03-13 12:52:00,NSE,3455.0,3450.0,3451.55,AMBEN,614
219,3453.45,2024-03-13 12:53:00,NSE,3454.5,3450.1,3451.85,AMBEN,85
220,3455.0,2024-03-13 12:54:00,NSE,3455.0,3450.25,3453.45,AMBEN,525
221,3455.45,2024-03-13 12:55:00,NSE,3455.5,3454.75,3455.5,AMBEN,244
222,3455.0,2024-03-13 12:56:00,NSE,3455.45,3453.95,3455.45,AMBEN,148
223,3458.0,2024-03-13 12:57:00,NSE,3459.15,3453.95,3455.0,AMBEN,148
224,3460.05,2024-03-13 12:58:00,NSE,3463.2,3458.0,3458.0,AMBEN,167
225,3458.85,2024-03-13 12:59:00,NSE,3460.05,3456.25,3460.05,AMBEN,50
226,3456.0,2024-03-13 13:00:00,NSE,3458.85,3456.0,3458.85,AMBEN,214
227,3454.05,2024-03-13 13:01:00,NSE,3458.4,3454.05,3456.0,AMBEN,144
228,3454.0,2024-03-13 13:02:00,NSE,3454.05,3454.0,3454.05,AMBEN,50
229,3450.0,2024-03-13 13:03:00,NSE,3454.0,3450.0,3454.0,AMBEN,80
230,3453.55,2024-03-13 13:04:00,NSE,3454.65,3450.15,3454.05,AMBEN,206
231,3452.2,2024-03-13 13:05:00,NSE,3453.55,3450.0,3453.55,AMBEN,73
232,3450.0,2024-03-13 13:06:00,NSE,3452.2,3450.0,3452.2,AMBEN,12
233,3451.5,2024-03-13 13:07:00,NSE,3451.7,3450.0,3450.0,AMBEN,64
234,3454.9,2024-03-13 13:08:00,NSE,3454.9,3450.0,3451.5,AMBEN,210
235,3454.9,2024-03-13 13:09:00,NSE,3454.95,3454.9,3454.9,AMBEN,117
236,3457.0,2024-03-13 13:10:00,NSE,3458.7,3455.0,3455.0,AMBEN,86
237,3458.6,2024-03-13 13:11:00,NSE,3458.7,3457.4,3457.6,AMBEN,82
238,3458.75,2024-03-13 13:12:00,NSE,3458.85,3458.6,3458.6,AMBEN,39
239,3455.0,2024-03-13 13:13:00,NSE,3458.75,3454.05,3458.75,AMBEN,153
240,3451.0,2024-03-13 13:14:00,NSE,3455.0,3451.0,3455.0,AMBEN,69
241,3448.85,2024-03-13 13:15:00,NSE,3451.0,3445.0,3451.0,AMBEN,878
242,3450.0,2024-03-13 13:16:00,NSE,3451.75,3446.05,3448.85,AMBEN,83
243,3452.55,2024-03-13 13:17:00,NSE,3454.0,3450.0,3450.0,AMBEN,127
244,3451.6,2024-03-13 13:18:00,NSE,3452.55,3450.05,3452.55,AMBEN,118
245,3451.85,2024-03-13 13:19:00,NSE,3452.9,3450.05,3451.6,AMBEN,32
246,3451.7,2024-03-13 13:20:00,NSE,3451.85,3450.05,3451.85,AMBEN,18
247,3451.15,2024-03-13 13:21:00,NSE,3451.7,3450.0,3451.7,AMBEN,137
248,3451.2,2024-03-13 13:22:00,NSE,3451.2,3450.0,3451.15,AMBEN,142
249,3455.0,2024-03-13 13:23:00,NSE,3455.0,3451.2,3451.2,AMBEN,84
250,3455.5,2024-03-13 13:24:00,NSE,3455.5,3452.4,3455.0,AMBEN,64
251,3453.15,2024-03-13 13:25:00,NSE,3455.5,3452.25,3455.5,AMBEN,14
252,3452.85,2024-03-13 13:26:00,NSE,3453.15,3450.1,3453.15,AMBEN,15
253,3452.6,2024-03-13 13:27:00,NSE,3452.85,3450.2,3452.85,AMBEN,53
254,3450.0,2024-03-13 13:28:00,NSE,3452.6,3450.0,3452.6,AMBEN,131
255,3452.9,2024-03-13 13:29:00,NSE,3452.9,3450.0,3450.0,AMBEN,690
256,3452.85,2024-03-13 13:30:00,NSE,3452.9,3450.45,3452.9,AMBEN,83
257,3450.0,2024-03-13 13:31:00,NSE,3452.85,3450.0,3452.85,AMBEN,54
258,3450.05,2024-03-13 13:32:00,NSE,3452.55,3450.0,3450.0,AMBEN,42
259,3450.05,2024-03-13 13:33:00,NSE,3450.05,3450.05,3450.05,AMBEN,4
260,3450.05,2024-03-13 13:34:00,NSE,3451.75,3450.0,3450.05,AMBEN,573
261,3450.05,2024-03-13 13:35:00,NSE,3450.05,3450.05,3450.05,AMBEN,201
262,3451.75,2024-03-13 13:36:00,NSE,3451.75,3450.05,3450.05,AMBEN,89
263,3451.6,2024-03-13 13:37:00,NSE,3451.75,3450.05,3451.75,AMBEN,35
264,3450.05,2024-03-13 13:38:00,NSE,3451.6,3450.05,3451.6,AMBEN,90
265,3450.9,2024-03-13 13:39:00,NSE,3450.95,3450.0,3450.05,AMBEN,170
266,3450.0,2024-03-13 13:40:00,NSE,3450.85,3450.0,3450.85,AMBEN,57
267,3450.0,2024-03-13 13:41:00,NSE,3450.85,3450.0,3450.0,AMBEN,376
268,3453.0,2024-03-13 13:42:00,NSE,3453.0,3450.0,3450.0,AMBEN,216
269,3456.1,2024-03-13 13:43:00,NSE,3456.25,3453.0,3453.0,AMBEN,61
270,3449.35,2024-03-13 13:44:00,NSE,3456.1,3449.35,3456.1,AMBEN,132
271,3453.8,2024-03-13 13:45:00,NSE,3453.8,3449.35,3449.35,AMBEN,54
272,3450.0,2024-03-13 13:46:00,NSE,3453.8,3450.0,3453.8,AMBEN,20
273,3447.5,2024-03-13 13:47:00,NSE,3450.0,3447.5,3450.0,AMBEN,2364
274,3446.35,2024-03-13 13:48:00,NSE,3447.5,3445.0,3447.5,AMBEN,1532
275,3447.15,2024-03-13 13:49:00,NSE,3447.4,3445.0,3446.35,AMBEN,141
276,3447.1,2024-03-13 13:50:00,NSE,3447.15,3447.1,3447.15,AMBEN,81
277,3445.0,2024-03-13 13:51:00,NSE,3447.15,3445.0,3447.1,AMBEN,91
278,3450.75,2024-03-13 13:52:00,NSE,3454.95,3447.05,3447.05,AMBEN,187
279,3450.0,2024-03-13 13:53:00,NSE,3450.75,3448.05,3450.75,AMBEN,84
280,3450.0,2024-03-13 13:54:00,NSE,3452.05,3450.0,3450.0,AMBEN,8
281,3449.5,2024-03-13 13:55:00,NSE,3450.45,3446.2,3450.0,AMBEN,151
282,3449.35,2024-03-13 13:56:00,NSE,3449.45,3446.65,3446.65,AMBEN,102
283,3450.0,2024-03-13 13:57:00,NSE,3455.0,3449.35,3449.35,AMBEN,248
284,3451.45,2024-03-13 13:58:00,NSE,3451.65,3450.0,3450.0,AMBEN,141
285,3445.0,2024-03-13 13:59:00,NSE,3451.45,3445.0,3451.45,AMBEN,353
286,3451.6,2024-03-13 14:00:00,NSE,3451.6,3448.0,3448.05,AMBEN,146
287,3450.0,2024-03-13 14:01:00,NSE,3451.6,3450.0,3451.6,AMBEN,3
288,3450.0,2024-03-13 14:02:00,NSE,3451.1,3450.0,3450.0,AMBEN,36
289,3445.35,2024-03-13 14:03:00,NSE,3450.0,3445.0,3450.0,AMBEN,182
290,3449.6,2024-03-13 14:04:00,NSE,3451.5,3445.35,3445.35,AMBEN,181
291,3450.0,2024-03-13 14:05:00,NSE,3451.5,3447.4,3449.6,AMBEN,201
292,3448.8,2024-03-13 14:06:00,NSE,3450.0,3445.05,3450.0,AMBEN,189
293,3448.5,2024-03-13 14:07:00,NSE,3448.8,3448.3,3448.8,AMBEN,70
294,3447.85,2024-03-13 14:08:00,NSE,3448.5,3446.55,3448.5,AMBEN,75
295,3447.9,2024-03-13 14:09:00,NSE,3447.9,3445.45,3447.85,AMBEN,280
