,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3852.1,2024-05-22 09:07:00,NSE,3852.1,3852.1,3852.1,AMBEN,0
1,3834.1,2024-05-22 09:15:00,NSE,3852.1,3820.15,3852.1,AMBEN,1927
2,3820.15,2024-05-22 09:16:00,NSE,3834.1,3820.15,3833.95,AMBEN,754
3,3826.4,2024-05-22 09:17:00,NSE,3826.4,3809.0,3819.6,AMBEN,1230
4,3826.5,2024-05-22 09:18:00,NSE,3830.35,3824.0,3826.0,AMBEN,496
5,3824.25,2024-05-22 09:19:00,NSE,3824.8,3817.1,3818.55,AMBEN,409
6,3809.8,2024-05-22 09:20:00,NSE,3823.35,3809.8,3819.35,AMBEN,545
7,3799.0,2024-05-22 09:21:00,NSE,3812.5,3798.65,3812.5,AMBEN,683
8,3786.0,2024-05-22 09:22:00,NSE,3795.25,3786.0,3794.55,AMBEN,811
9,3796.8,2024-05-22 09:23:00,NSE,3796.8,3785.0,3785.0,AMBEN,580
10,3803.7,2024-05-22 09:24:00,NSE,3803.7,3795.6,3795.6,AMBEN,529
11,3800.0,2024-05-22 09:25:00,NSE,3804.0,3800.0,3801.8,AMBEN,595
12,3794.5,2024-05-22 09:26:00,NSE,3799.0,3793.15,3799.0,AMBEN,326
13,3799.7,2024-05-22 09:27:00,NSE,3799.7,3794.5,3794.5,AMBEN,132
14,3795.0,2024-05-22 09:28:00,NSE,3797.1,3792.2,3796.1,AMBEN,327
15,3799.0,2024-05-22 09:29:00,NSE,3799.0,3797.0,3798.55,AMBEN,312
16,3796.0,2024-05-22 09:30:00,NSE,3799.0,3790.0,3799.0,AMBEN,178
17,3799.0,2024-05-22 09:31:00,NSE,3799.0,3795.15,3796.0,AMBEN,106
18,3797.0,2024-05-22 09:32:00,NSE,3797.6,3797.0,3797.6,AMBEN,184
19,3799.85,2024-05-22 09:33:00,NSE,3800.0,3797.05,3797.05,AMBEN,150
20,3799.8,2024-05-22 09:34:00,NSE,3799.85,3794.3,3799.85,AMBEN,252
21,3799.25,2024-05-22 09:35:00,NSE,3799.95,3794.5,3794.6,AMBEN,171
22,3798.6,2024-05-22 09:36:00,NSE,3799.25,3794.0,3799.25,AMBEN,445
23,3799.85,2024-05-22 09:37:00,NSE,3800.0,3795.25,3798.45,AMBEN,431
24,3795.05,2024-05-22 09:38:00,NSE,3799.85,3794.15,3799.85,AMBEN,147
25,3795.45,2024-05-22 09:39:00,NSE,3799.4,3795.05,3795.05,AMBEN,33
26,3798.25,2024-05-22 09:40:00,NSE,3799.95,3795.45,3795.45,AMBEN,637
27,3793.2,2024-05-22 09:41:00,NSE,3798.25,3793.2,3798.25,AMBEN,242
28,3786.7,2024-05-22 09:42:00,NSE,3791.3,3782.9,3791.3,AMBEN,595
29,3773.95,2024-05-22 09:43:00,NSE,3787.95,3769.05,3787.95,AMBEN,867
30,3769.95,2024-05-22 09:44:00,NSE,3772.15,3766.3,3769.0,AMBEN,312
31,3773.95,2024-05-22 09:45:00,NSE,3775.0,3770.85,3774.55,AMBEN,193
32,3775.0,2024-05-22 09:46:00,NSE,3775.0,3770.55,3774.0,AMBEN,161
33,3778.85,2024-05-22 09:47:00,NSE,3778.85,3771.8,3775.0,AMBEN,225
34,3789.0,2024-05-22 09:48:00,NSE,3789.0,3774.85,3778.85,AMBEN,186
35,3797.4,2024-05-22 09:49:00,NSE,3797.4,3785.7,3786.35,AMBEN,288
36,3787.2,2024-05-22 09:50:00,NSE,3797.4,3786.25,3797.4,AMBEN,111
37,3788.6,2024-05-22 09:51:00,NSE,3788.6,3785.7,3787.2,AMBEN,153
38,3786.25,2024-05-22 09:52:00,NSE,3788.6,3785.3,3788.6,AMBEN,184
39,3784.75,2024-05-22 09:53:00,NSE,3788.45,3784.75,3786.25,AMBEN,149
40,3788.6,2024-05-22 09:54:00,NSE,3794.7,3784.75,3784.75,AMBEN,437
41,3790.0,2024-05-22 09:55:00,NSE,3790.0,3788.4,3788.6,AMBEN,14
42,3790.0,2024-05-22 09:56:00,NSE,3790.0,3786.1,3790.0,AMBEN,141
43,3790.0,2024-05-22 09:57:00,NSE,3790.0,3786.3,3790.0,AMBEN,4
44,3794.1,2024-05-22 09:58:00,NSE,3794.1,3786.35,3786.35,AMBEN,265
45,3789.6,2024-05-22 09:59:00,NSE,3794.05,3789.3,3794.05,AMBEN,78
46,3788.8,2024-05-22 10:00:00,NSE,3793.0,3788.8,3793.0,AMBEN,426
47,3789.25,2024-05-22 10:01:00,NSE,3792.3,3788.6,3788.8,AMBEN,139
48,3790.4,2024-05-22 10:02:00,NSE,3790.4,3788.45,3789.25,AMBEN,44
49,3786.3,2024-05-22 10:03:00,NSE,3790.4,3786.3,3790.4,AMBEN,25
50,3789.85,2024-05-22 10:04:00,NSE,3789.95,3786.3,3786.3,AMBEN,56
