,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1255.6,2024-01-02 09:07:00,NSE,1255.6,1255.6,1255.6,BHAFOR,0
1,1251.85,2024-01-02 09:15:00,NSE,1254.05,1250.45,1254.05,BHAFOR,9380
2,1252.5,2024-01-02 09:16:00,NSE,1253.3,1251.0,1251.3,BHAFOR,1816
3,1254.0,2024-01-02 09:17:00,NSE,1254.0,1251.65,1252.45,BHAFOR,2966
4,1254.0,2024-01-02 09:18:00,NSE,1255.0,1252.45,1254.0,BHAFOR,2089
5,1257.55,2024-01-02 09:19:00,NSE,1258.0,1253.3,1253.3,BHAFOR,5136
6,1257.9,2024-01-02 09:20:00,NSE,1257.9,1256.35,1257.55,BHAFOR,3796
7,1256.9,2024-01-02 09:21:00,NSE,1257.9,1256.3,1257.9,BHAFOR,1727
8,1254.7,2024-01-02 09:22:00,NSE,1257.0,1254.7,1257.0,BHAFOR,1312
9,1254.0,2024-01-02 09:23:00,NSE,1255.4,1253.1,1254.9,BHAFOR,1447
10,1253.95,2024-01-02 09:24:00,NSE,1253.95,1252.45,1253.95,BHAFOR,2245
11,1253.4,2024-01-02 09:25:00,NSE,1254.0,1252.45,1253.1,BHAFOR,3040
12,1256.25,2024-01-02 09:26:00,NSE,1256.3,1253.4,1253.4,BHAFOR,1865
13,1256.0,2024-01-02 09:27:00,NSE,1256.3,1255.65,1255.9,BHAFOR,1360
14,1258.0,2024-01-02 09:28:00,NSE,1258.85,1255.8,1256.0,BHAFOR,4928
15,1258.8,2024-01-02 09:29:00,NSE,1258.95,1258.0,1258.95,BHAFOR,3114
16,1257.75,2024-01-02 09:30:00,NSE,1258.85,1256.85,1258.8,BHAFOR,9542
17,1256.9,2024-01-02 09:31:00,NSE,1257.95,1256.8,1257.75,BHAFOR,1417
18,1256.75,2024-01-02 09:32:00,NSE,1257.25,1255.9,1256.9,BHAFOR,1035
19,1256.85,2024-01-02 09:33:00,NSE,1257.05,1256.15,1256.75,BHAFOR,439
20,1256.0,2024-01-02 09:34:00,NSE,1256.85,1255.85,1256.85,BHAFOR,238
21,1256.25,2024-01-02 09:35:00,NSE,1257.0,1255.75,1256.0,BHAFOR,850
22,1255.95,2024-01-02 09:36:00,NSE,1256.25,1255.35,1256.25,BHAFOR,706
23,1255.3,2024-01-02 09:37:00,NSE,1255.95,1255.2,1255.95,BHAFOR,401
24,1256.0,2024-01-02 09:38:00,NSE,1257.0,1255.3,1255.3,BHAFOR,370
25,1256.25,2024-01-02 09:39:00,NSE,1256.25,1255.25,1256.0,BHAFOR,358
26,1256.65,2024-01-02 09:40:00,NSE,1256.95,1256.25,1256.95,BHAFOR,234
27,1257.3,2024-01-02 09:41:00,NSE,1257.8,1256.5,1256.65,BHAFOR,645
28,1257.75,2024-01-02 09:42:00,NSE,1257.8,1257.0,1257.3,BHAFOR,289
29,1257.2,2024-01-02 09:43:00,NSE,1258.5,1256.4,1257.75,BHAFOR,1022
30,1257.55,2024-01-02 09:44:00,NSE,1257.55,1257.1,1257.2,BHAFOR,382
31,1254.8,2024-01-02 09:45:00,NSE,1257.95,1254.8,1257.55,BHAFOR,1049
32,1254.35,2024-01-02 09:46:00,NSE,1254.9,1253.05,1254.8,BHAFOR,1145
33,1254.45,2024-01-02 09:47:00,NSE,1255.0,1253.5,1253.5,BHAFOR,2791
34,1256.85,2024-01-02 09:48:00,NSE,1256.85,1253.75,1254.5,BHAFOR,2745
35,1257.8,2024-01-02 09:49:00,NSE,1257.95,1256.1,1256.85,BHAFOR,239
36,1256.75,2024-01-02 09:50:00,NSE,1257.45,1255.0,1257.45,BHAFOR,380
37,1256.9,2024-01-02 09:51:00,NSE,1256.9,1254.95,1256.75,BHAFOR,251
38,1256.5,2024-01-02 09:52:00,NSE,1256.9,1256.25,1256.9,BHAFOR,261
39,1257.4,2024-01-02 09:53:00,NSE,1257.9,1256.25,1256.55,BHAFOR,3667
40,1257.55,2024-01-02 09:54:00,NSE,1257.95,1256.7,1257.4,BHAFOR,596
41,1256.6,2024-01-02 09:55:00,NSE,1257.55,1256.6,1257.4,BHAFOR,105
42,1254.75,2024-01-02 09:56:00,NSE,1257.35,1254.2,1257.35,BHAFOR,1072
43,1253.7,2024-01-02 09:57:00,NSE,1254.75,1253.7,1254.75,BHAFOR,290
44,1252.25,2024-01-02 09:58:00,NSE,1252.8,1250.6,1252.55,BHAFOR,2801
45,1250.7,2024-01-02 09:59:00,NSE,1252.25,1249.1,1252.25,BHAFOR,3640
46,1248.2,2024-01-02 10:00:00,NSE,1250.7,1248.2,1250.7,BHAFOR,1216
47,1250.2,2024-01-02 10:01:00,NSE,1250.2,1248.2,1248.2,BHAFOR,970
48,1250.95,2024-01-02 10:02:00,NSE,1252.0,1249.95,1250.2,BHAFOR,2560
49,1251.0,2024-01-02 10:03:00,NSE,1252.8,1250.5,1250.95,BHAFOR,1219
50,1251.0,2024-01-02 10:04:00,NSE,1251.8,1250.65,1251.0,BHAFOR,1009
51,1252.1,2024-01-02 10:05:00,NSE,1252.5,1250.9,1251.0,BHAFOR,288
52,1253.0,2024-01-02 10:06:00,NSE,1253.55,1252.1,1252.1,BHAFOR,336
53,1252.9,2024-01-02 10:07:00,NSE,1254.9,1252.05,1253.0,BHAFOR,621
54,1250.0,2024-01-02 10:08:00,NSE,1252.9,1250.0,1252.9,BHAFOR,3535
55,1250.0,2024-01-02 10:09:00,NSE,1251.3,1249.0,1250.8,BHAFOR,908
56,1252.0,2024-01-02 10:10:00,NSE,1252.0,1249.55,1250.0,BHAFOR,1386
57,1251.25,2024-01-02 10:11:00,NSE,1252.35,1251.25,1252.0,BHAFOR,716
58,1249.75,2024-01-02 10:12:00,NSE,1251.35,1249.75,1251.25,BHAFOR,669
59,1249.25,2024-01-02 10:13:00,NSE,1250.0,1249.25,1249.9,BHAFOR,188
60,1248.45,2024-01-02 10:14:00,NSE,1250.95,1248.45,1249.25,BHAFOR,5373
61,1249.9,2024-01-02 10:15:00,NSE,1249.9,1248.05,1249.0,BHAFOR,689
62,1248.85,2024-01-02 10:16:00,NSE,1250.0,1248.85,1249.9,BHAFOR,111
63,1249.45,2024-01-02 10:17:00,NSE,1249.45,1249.0,1249.25,BHAFOR,318
64,1249.4,2024-01-02 10:18:00,NSE,1249.45,1248.7,1249.45,BHAFOR,338
65,1248.35,2024-01-02 10:19:00,NSE,1249.4,1247.5,1249.4,BHAFOR,1508
66,1248.0,2024-01-02 10:20:00,NSE,1248.55,1247.8,1248.35,BHAFOR,306
67,1247.5,2024-01-02 10:21:00,NSE,1247.5,1246.0,1247.0,BHAFOR,2507
68,1246.8,2024-01-02 10:22:00,NSE,1247.5,1246.5,1247.5,BHAFOR,612
69,1245.55,2024-01-02 10:23:00,NSE,1246.8,1245.55,1246.8,BHAFOR,772
70,1244.55,2024-01-02 10:24:00,NSE,1246.35,1244.1,1246.0,BHAFOR,818
71,1243.0,2024-01-02 10:25:00,NSE,1244.25,1243.0,1244.25,BHAFOR,634
72,1240.7,2024-01-02 10:26:00,NSE,1243.5,1240.1,1243.5,BHAFOR,3784
73,1241.3,2024-01-02 10:27:00,NSE,1242.0,1240.55,1240.7,BHAFOR,412
74,1239.7,2024-01-02 10:28:00,NSE,1241.55,1239.05,1240.8,BHAFOR,3300
75,1238.25,2024-01-02 10:29:00,NSE,1240.2,1238.05,1239.7,BHAFOR,884
76,1240.0,2024-01-02 10:30:00,NSE,1240.0,1236.7,1238.25,BHAFOR,2028
77,1241.4,2024-01-02 10:31:00,NSE,1243.25,1239.75,1240.0,BHAFOR,1266
78,1240.6,2024-01-02 10:32:00,NSE,1242.0,1240.6,1241.4,BHAFOR,460
79,1241.9,2024-01-02 10:33:00,NSE,1241.9,1240.05,1240.6,BHAFOR,1750
80,1241.0,2024-01-02 10:34:00,NSE,1243.05,1240.55,1241.75,BHAFOR,2982
81,1239.5,2024-01-02 10:35:00,NSE,1241.0,1239.1,1241.0,BHAFOR,388
82,1237.7,2024-01-02 10:36:00,NSE,1240.5,1237.0,1240.1,BHAFOR,284
83,1237.15,2024-01-02 10:37:00,NSE,1237.7,1236.0,1237.7,BHAFOR,1444
84,1235.75,2024-01-02 10:38:00,NSE,1237.7,1235.0,1237.15,BHAFOR,4026
85,1234.0,2024-01-02 10:39:00,NSE,1235.75,1233.4,1235.75,BHAFOR,1034
86,1230.9,2024-01-02 10:40:00,NSE,1234.6,1230.75,1234.0,BHAFOR,3009
87,1233.75,2024-01-02 10:41:00,NSE,1234.05,1229.1,1230.5,BHAFOR,3064
88,1235.7,2024-01-02 10:42:00,NSE,1237.95,1232.95,1233.0,BHAFOR,1070
89,1234.75,2024-01-02 10:43:00,NSE,1235.95,1232.55,1235.6,BHAFOR,1394
90,1234.65,2024-01-02 10:44:00,NSE,1235.25,1233.5,1234.75,BHAFOR,747
91,1231.7,2024-01-02 10:45:00,NSE,1234.8,1231.35,1234.65,BHAFOR,2643
92,1233.65,2024-01-02 10:46:00,NSE,1234.0,1231.1,1231.7,BHAFOR,311
93,1234.85,2024-01-02 10:47:00,NSE,1234.85,1233.4,1233.4,BHAFOR,623
94,1235.0,2024-01-02 10:48:00,NSE,1235.4,1233.85,1234.85,BHAFOR,1646
95,1236.55,2024-01-02 10:49:00,NSE,1237.05,1235.0,1235.0,BHAFOR,426
96,1234.7,2024-01-02 10:50:00,NSE,1236.7,1234.65,1236.55,BHAFOR,1008
97,1236.45,2024-01-02 10:51:00,NSE,1236.5,1235.6,1235.6,BHAFOR,85
98,1236.35,2024-01-02 10:52:00,NSE,1236.55,1235.2,1236.45,BHAFOR,332
99,1237.15,2024-01-02 10:53:00,NSE,1237.25,1236.05,1236.35,BHAFOR,405
100,1237.05,2024-01-02 10:54:00,NSE,1237.75,1236.5,1237.15,BHAFOR,338
101,1237.85,2024-01-02 10:55:00,NSE,1238.1,1237.05,1237.05,BHAFOR,356
102,1235.75,2024-01-02 10:56:00,NSE,1237.95,1235.25,1237.85,BHAFOR,1130
103,1236.95,2024-01-02 10:57:00,NSE,1237.2,1235.0,1235.75,BHAFOR,278
104,1237.45,2024-01-02 10:58:00,NSE,1238.1,1236.95,1236.95,BHAFOR,177
105,1237.6,2024-01-02 10:59:00,NSE,1238.9,1237.0,1237.8,BHAFOR,628
106,1236.3,2024-01-02 11:00:00,NSE,1237.6,1235.35,1237.6,BHAFOR,221
107,1235.2,2024-01-02 11:01:00,NSE,1236.3,1235.2,1236.3,BHAFOR,285
