,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1165.0,2024-04-16 09:07:00,NSE,1165.0,1165.0,1165.0,BHAFOR,0
1,1166.55,2024-04-16 09:15:00,NSE,1168.3,1165.15,1168.0,BHAFOR,5191
2,1168.45,2024-04-16 09:16:00,NSE,1168.9,1166.15,1166.85,BHAFOR,1263
3,1167.15,2024-04-16 09:17:00,NSE,1169.15,1166.45,1168.7,BHAFOR,1791
4,1167.65,2024-04-16 09:18:00,NSE,1167.65,1166.3,1167.15,BHAFOR,1072
5,1166.2,2024-04-16 09:19:00,NSE,1166.8,1165.6,1165.8,BHAFOR,1702
6,1164.8,2024-04-16 09:20:00,NSE,1166.7,1163.7,1166.7,BHAFOR,7334
7,1167.45,2024-04-16 09:21:00,NSE,1167.45,1164.35,1164.35,BHAFOR,781
8,1170.2,2024-04-16 09:22:00,NSE,1170.2,1167.9,1167.9,BHAFOR,2298
9,1173.0,2024-04-16 09:23:00,NSE,1173.45,1169.85,1169.85,BHAFOR,2582
10,1175.3,2024-04-16 09:24:00,NSE,1175.45,1173.0,1173.7,BHAFOR,6014
11,1176.85,2024-04-16 09:25:00,NSE,1176.85,1174.45,1175.3,BHAFOR,9706
12,1178.0,2024-04-16 09:26:00,NSE,1179.15,1175.95,1176.3,BHAFOR,3449
13,1176.7,2024-04-16 09:27:00,NSE,1178.0,1175.0,1178.0,BHAFOR,6653
14,1177.9,2024-04-16 09:28:00,NSE,1178.3,1175.8,1175.9,BHAFOR,933
15,1178.65,2024-04-16 09:29:00,NSE,1179.9,1178.0,1178.6,BHAFOR,3185
16,1178.0,2024-04-16 09:30:00,NSE,1179.3,1178.0,1178.65,BHAFOR,370
17,1176.45,2024-04-16 09:31:00,NSE,1178.0,1176.15,1178.0,BHAFOR,1111
18,1180.05,2024-04-16 09:32:00,NSE,1180.05,1176.45,1176.45,BHAFOR,916
19,1179.2,2024-04-16 09:33:00,NSE,1180.1,1178.2,1180.05,BHAFOR,504
20,1178.9,2024-04-16 09:34:00,NSE,1179.2,1177.65,1179.2,BHAFOR,832
21,1180.0,2024-04-16 09:35:00,NSE,1180.0,1177.7,1179.0,BHAFOR,827
22,1182.9,2024-04-16 09:36:00,NSE,1182.95,1179.0,1180.0,BHAFOR,3723
23,1180.95,2024-04-16 09:37:00,NSE,1183.3,1180.6,1183.0,BHAFOR,2463
24,1180.35,2024-04-16 09:38:00,NSE,1181.1,1180.35,1180.95,BHAFOR,704
25,1179.65,2024-04-16 09:39:00,NSE,1180.1,1179.5,1180.1,BHAFOR,1049
26,1177.8,2024-04-16 09:40:00,NSE,1179.65,1177.8,1179.65,BHAFOR,2052
27,1177.65,2024-04-16 09:41:00,NSE,1178.4,1177.05,1178.4,BHAFOR,2381
28,1177.4,2024-04-16 09:42:00,NSE,1178.35,1177.4,1177.65,BHAFOR,451
29,1179.1,2024-04-16 09:43:00,NSE,1179.1,1177.4,1177.4,BHAFOR,829
30,1177.7,2024-04-16 09:44:00,NSE,1178.35,1177.0,1178.35,BHAFOR,465
31,1179.45,2024-04-16 09:45:00,NSE,1180.65,1177.95,1177.95,BHAFOR,5783
32,1182.25,2024-04-16 09:46:00,NSE,1182.75,1179.1,1179.1,BHAFOR,817
33,1182.65,2024-04-16 09:47:00,NSE,1183.05,1181.55,1182.25,BHAFOR,1096
34,1181.1,2024-04-16 09:48:00,NSE,1182.25,1180.35,1182.15,BHAFOR,2335
35,1182.35,2024-04-16 09:49:00,NSE,1183.45,1181.3,1181.4,BHAFOR,5948
